# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09867376e+33  1.74081000e+01  1.69631274e-01  7.86060000e+00  1.50975303e-01  8.40284650e-02  2.19930585e-01  1.18699471e-02  1.28305244e+07 
 2.30509126e+14  3.12115041e+33  1.73411000e+01  1.70573719e-01  7.87260000e+00  1.51953306e-01  8.48383713e-02  2.18315488e-01  1.21395555e-02  1.25196960e+07 
 2.31018252e+14  3.14365547e+33  1.72761000e+01  1.71516270e-01  7.88460000e+00  1.52932914e-01  8.56385943e-02  2.16703823e-01  1.24091007e-02  1.22182954e+07 
 2.31527378e+14  3.16616054e+33  1.72121000e+01  1.72457691e-01  7.89660000e+00  1.53913255e-01  8.64383323e-02  2.15093526e-01  1.26818552e-02  1.19263523e+07 
 2.32036504e+14  3.18866560e+33  1.71491000e+01  1.73397944e-01  7.90860000e+00  1.54894295e-01  8.72373207e-02  2.13484446e-01  1.29577217e-02  1.16435113e+07 
 2.32545630e+14  3.21117067e+33  1.70881000e+01  1.74336982e-01  7.92060000e+00  1.55876025e-01  8.80249754e-02  2.11876045e-01  1.32327193e-02  1.13694316e+07 
 2.33054756e+14  3.23367573e+33  1.70281000e+01  1.75274765e-01  7.93160000e+00  1.56831472e-01  8.88110657e-02  2.10527655e-01  1.35104172e-02  1.11037872e+07 
 2.33563882e+14  3.25618079e+33  1.69701000e+01  1.76211290e-01  7.94360000e+00  1.57814351e-01  8.95847843e-02  2.08920901e-01  1.37866440e-02  1.08462671e+07 
 2.34073008e+14  3.27868586e+33  1.69121000e+01  1.77146473e-01  7.95460000e+00  1.58770784e-01  9.03667863e-02  2.07572484e-01  1.40692778e-02  1.05965703e+07 
 2.34582134e+14  3.30119092e+33  1.68561000e+01  1.78080338e-01  7.96560000e+00  1.59727539e-01  9.11355986e-02  2.06224989e-01  1.43499848e-02  1.03544124e+07 
 2.35091260e+14  3.32369599e+33  1.68011000e+01  1.79012797e-01  7.97760000e+00  1.60712034e-01  9.19014295e-02  2.04617528e-01  1.46326573e-02  1.01195169e+07 
 2.35600386e+14  3.34620105e+33  1.67481000e+01  1.79943854e-01  7.98860000e+00  1.61669674e-01  9.26529584e-02  2.03268496e-01  1.49127075e-02  9.89162206e+06 
 2.36109512e+14  3.36870611e+33  1.66951000e+01  1.80873483e-01  7.99960000e+00  1.62627623e-01  9.34118976e-02  2.01919180e-01  1.51987850e-02  9.67047627e+06 
 2.36618638e+14  3.39121118e+33  1.66431000e+01  1.81801640e-01  8.01060000e+00  1.63585905e-01  9.41669922e-02  2.00568818e-01  1.54863649e-02  9.45583734e+06 
 2.37127764e+14  3.41371624e+33  1.65931000e+01  1.82728295e-01  8.02160000e+00  1.64544508e-01  9.49064962e-02  1.99217156e-01  1.57705222e-02  9.24747353e+06 
 2.37636890e+14  3.43622131e+33  1.65431000e+01  1.83653430e-01  8.03260000e+00  1.65503385e-01  9.56528742e-02  1.97864466e-01  1.60604895e-02  9.04516337e+06 
