# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30184769e+33  1.28321100e+02  8.90089342e-02  5.04260000e+00  3.61357301e-02  3.11583971e-03  9.27249135e-01  2.27883248e-04  1.34773077e+11 
 2.33413626e+14  1.33178196e+33  1.20103100e+02  8.91560975e-02  5.06360000e+00  3.68407403e-02  3.27590154e-03  9.19090830e-01  2.17859214e-04  9.17825551e+10 
 2.36827251e+14  1.36215988e+33  1.12875100e+02  8.93183168e-02  5.08360000e+00  3.75370479e-02  3.45190413e-03  9.11058520e-01  2.09532027e-04  6.41367402e+10 
 2.40240877e+14  1.39295648e+33  1.06473100e+02  8.94933413e-02  5.10360000e+00  3.82388888e-02  3.64239663e-03  9.03116886e-01  2.02600372e-04  4.58621591e+10 
 2.43654502e+14  1.42375308e+33  1.00839100e+02  8.96767979e-02  5.12260000e+00  3.89254709e-02  3.84331558e-03  8.95434357e-01  1.96904709e-04  3.36177640e+10 
 2.47068128e+14  1.45543565e+33  9.57071000e+01  8.98725195e-02  5.14060000e+00  3.96078589e-02  4.05952594e-03  8.87845609e-01  1.92110753e-04  2.49865475e+10 
 2.50481753e+14  1.48747054e+33  9.10871000e+01  9.00764250e-02  5.15860000e+00  4.02942829e-02  4.28689319e-03  8.80377220e-01  1.88171674e-04  1.88951915e+10 
 2.53895379e+14  1.51982248e+33  8.69121000e+01  9.02871939e-02  5.17660000e+00  4.09839977e-02  4.52437447e-03  8.73028312e-01  1.84988782e-04  1.45205883e+10 
 2.57309005e+14  1.55333094e+33  8.30241000e+01  9.05098844e-02  5.19360000e+00  4.16724418e-02  4.77807460e-03  8.65736255e-01  1.82422218e-04  1.12508916e+10 
 2.60722630e+14  1.58683940e+33  7.95161000e+01  9.07362958e-02  5.20960000e+00  4.23444810e-02  5.03871595e-03  8.58703646e-01  1.80492399e-04  8.85925953e+09 
 2.64136256e+14  1.62150973e+33  7.62291000e+01  9.09737591e-02  5.22660000e+00  4.30457560e-02  5.31501820e-03  8.51537736e-01  1.79094618e-04  7.02545042e+09 
 2.67549881e+14  1.65664559e+33  7.32011000e+01  9.12174872e-02  5.24260000e+00  4.37364650e-02  5.60158473e-03  8.44541095e-01  1.78238679e-04  5.63336445e+09 
 2.70963507e+14  1.69214972e+33  7.04121000e+01  9.14662974e-02  5.25760000e+00  4.44147913e-02  5.89702006e-03  8.37732140e-01  1.77891196e-04  4.56723991e+09 
 2.74377132e+14  1.72902414e+33  6.77621000e+01  9.17272621e-02  5.27360000e+00  4.51250847e-02  6.21009922e-03  8.30737379e-01  1.78056768e-04  3.72022319e+09 
 2.77790758e+14  1.76589856e+33  6.53331000e+01  9.19905376e-02  5.28860000e+00  4.58184234e-02  6.52881046e-03  8.23969912e-01  1.78708483e-04  3.06664915e+09 
 2.81204384e+14  1.77666416e+33  6.46611000e+01  9.20677608e-02  5.29260000e+00  4.60144926e-02  6.62297838e-03  8.22059874e-01  1.78996835e-04  2.90463302e+09 
 2.84618009e+14  1.77670254e+33  6.46591000e+01  9.20680210e-02  5.29260000e+00  4.60149360e-02  6.62324790e-03  8.22055075e-01  1.78994920e-04  2.90411172e+09 
 2.88031635e+14  1.77674093e+33  6.46571000e+01  9.20682689e-02  5.29260000e+00  4.60153587e-02  6.62352400e-03  8.22050499e-01  1.78994103e-04  2.90361026e+09 
 2.91445260e+14  1.77677931e+33  6.46551000e+01  9.20685050e-02  5.29260000e+00  4.60157617e-02  6.62380639e-03  8.22046138e-01  1.78994756e-04  2.90313458e+09 
 2.94858886e+14  1.77681770e+33  6.46531000e+01  9.20687297e-02  5.29260000e+00  4.60161459e-02  6.62409479e-03  8.22041981e-01  1.78996401e-04  2.90267685e+09 
 2.98272511e+14  1.77685608e+33  6.46511000e+01  9.20689434e-02  5.29260000e+00  4.60165119e-02  6.62438898e-03  8.22038021e-01  1.78999302e-04  2.90224126e+09 
 3.01686137e+14  1.77689447e+33  6.46491000e+01  9.20691467e-02  5.29260000e+00  4.60168607e-02  6.62468866e-03  8.22034248e-01  1.79003378e-04  2.90182642e+09 
 3.05099763e+14  1.77693285e+33  6.46481000e+01  9.20693400e-02  5.29260000e+00  4.60171929e-02  6.62478872e-03  8.22030657e-01  1.78995465e-04  2.90144329e+09 
 3.08513388e+14  1.77697124e+33  6.46461000e+01  9.20695235e-02  5.29260000e+00  4.60175093e-02  6.62509876e-03  8.22027237e-01  1.79001469e-04  2.90106290e+09 
 3.11927014e+14  1.77700962e+33  6.46451000e+01  9.20696980e-02  5.29260000e+00  4.60178107e-02  6.62520864e-03  8.22023981e-01  1.78995601e-04  2.90071595e+09 
 3.15340639e+14  1.77704801e+33  6.46431000e+01  9.20698633e-02  5.29260000e+00  4.60180973e-02  6.62552823e-03  8.22020886e-01  1.79003546e-04  2.90036996e+09 
 3.18754265e+14  1.77708639e+33  6.46421000e+01  9.20700201e-02  5.29260000e+00  4.60183699e-02  6.62564728e-03  8.22017942e-01  1.78999444e-04  2.90005448e+09 
 3.22167890e+14  1.77712478e+33  6.46411000e+01  9.20701688e-02  5.29260000e+00  4.60186293e-02  6.62577057e-03  8.22015143e-01  1.78996140e-04  2.89975323e+09 
 3.25581516e+14  1.77716316e+33  6.46391000e+01  9.20703096e-02  5.29260000e+00  4.60188758e-02  6.62610293e-03  8.22012483e-01  1.79006730e-04  2.89945401e+09 
