# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04706015e+33  1.68241000e+01  1.67039540e-01  8.01260000e+00  1.55176969e-01  8.86099627e-02  1.46074318e-01  1.35313294e-02  1.33190002e+07 
 2.30676808e+14  3.07206370e+33  1.67581000e+01  1.68074847e-01  8.02460000e+00  1.56226832e-01  8.95095595e-02  1.44954969e-01  1.38556897e-02  1.29660232e+07 
 2.31353617e+14  3.09706724e+33  1.66931000e+01  1.69107139e-01  8.03760000e+00  1.57299203e-01  9.04087753e-02  1.43586356e-01  1.41843038e-02  1.26255894e+07 
 2.32030425e+14  3.12292797e+33  1.66281000e+01  1.70171780e-01  8.04960000e+00  1.58374274e-01  9.13252299e-02  1.42515071e-01  1.45234188e-02  1.22860612e+07 
 2.32707234e+14  3.14930156e+33  1.65631000e+01  1.71254773e-01  8.06260000e+00  1.59487997e-01  9.22564425e-02  1.41232174e-01  1.48725900e-02  1.19522504e+07 
 2.33384042e+14  3.17567516e+33  1.65001000e+01  1.72334983e-01  8.07560000e+00  1.60601393e-01  9.31758885e-02  1.39943648e-01  1.52216833e-02  1.16304552e+07 
 2.34060850e+14  3.20204875e+33  1.64391000e+01  1.73412369e-01  8.08760000e+00  1.61691002e-01  9.40827888e-02  1.38889481e-01  1.55701973e-02  1.13201538e+07 
 2.34737659e+14  3.22842234e+33  1.63791000e+01  1.74486868e-01  8.10060000e+00  1.62803646e-01  9.49879342e-02  1.37587713e-01  1.59224624e-02  1.10208489e+07 
 2.35414467e+14  3.25479594e+33  1.63211000e+01  1.75558492e-01  8.11260000e+00  1.63892194e-01  9.58792993e-02  1.36520509e-01  1.62733598e-02  1.07320707e+07 
 2.36091275e+14  3.28116953e+33  1.62641000e+01  1.76627156e-01  8.12460000e+00  1.64980215e-01  9.67679380e-02  1.35445151e-01  1.66274277e-02  1.04533683e+07 
 2.36768084e+14  3.30754313e+33  1.62091000e+01  1.77692861e-01  8.13760000e+00  1.66091267e-01  9.76415019e-02  1.34125254e-01  1.69792652e-02  1.01843164e+07 
 2.37444892e+14  3.33391672e+33  1.61541000e+01  1.78755571e-01  8.14960000e+00  1.67177998e-01  9.85235900e-02  1.33037141e-01  1.73390278e-02  9.92450908e+06 
 2.38121701e+14  3.36029031e+33  1.61011000e+01  1.79815244e-01  8.16060000e+00  1.68240209e-01  9.93895939e-02  1.32178721e-01  1.76959026e-02  9.67355938e+06 
 2.38798509e+14  3.38666391e+33  1.60501000e+01  1.80871854e-01  8.17260000e+00  1.69325504e-01  1.00238721e-01  1.31075250e-01  1.80492930e-02  9.43109979e+06 
 2.39475317e+14  3.41303750e+33  1.59991000e+01  1.81925374e-01  8.18460000e+00  1.70410070e-01  1.01095460e-01  1.29964423e-01  1.84100970e-02  9.19678090e+06 
 2.40152126e+14  3.43941109e+33  1.59501000e+01  1.82975795e-01  8.19560000e+00  1.71469760e-01  1.01934342e-01  1.29082750e-01  1.87667164e-02  8.97026978e+06 
 2.40828934e+14  3.46703715e+33  1.59001000e+01  1.84072988e-01  8.20860000e+00  1.72614656e-01  1.02803667e-01  1.27802979e-01  1.91400318e-02  8.74097755e+06 
 2.41505743e+14  3.49479885e+33  1.58501000e+01  1.85172701e-01  8.21960000e+00  1.73714806e-01  1.03681848e-01  1.26995405e-01  1.95215004e-02  8.51837592e+06 
 2.42182551e+14  3.52256055e+33  1.58021000e+01  1.86269494e-01  8.23160000e+00  1.74838520e-01  1.04541383e-01  1.25945036e-01  1.98983218e-02  8.30328964e+06 
 2.42859359e+14  3.55032225e+33  1.57551000e+01  1.87363331e-01  8.24360000e+00  1.75961638e-01  1.05394841e-01  1.24887047e-01  2.02762594e-02  8.09541365e+06 
 2.43536168e+14  3.57808395e+33  1.57091000e+01  1.88454198e-01  8.25560000e+00  1.77084055e-01  1.06241873e-01  1.23822390e-01  2.06550592e-02  7.89445706e+06 
