# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78726263e+33  1.98121000e+01  1.62838887e-01  6.21460000e+00  8.70671420e-02  6.89154948e-02  7.07771344e-01  7.46726121e-03  1.89056519e+07 
 2.30791056e+14  2.81231144e+33  1.97051000e+01  1.63731311e-01  6.23360000e+00  8.80412749e-02  6.97070449e-02  7.04553624e-01  7.66892949e-03  1.83881336e+07 
 2.31582113e+14  2.83736025e+33  1.96011000e+01  1.64621635e-01  6.25360000e+00  8.90522227e-02  7.04912121e-02  7.01126382e-01  7.87169054e-03  1.78897413e+07 
 2.32373169e+14  2.86332407e+33  1.94961000e+01  1.65542331e-01  6.27360000e+00  9.00818222e-02  7.12980604e-02  6.97696420e-01  8.08344043e-03  1.73923396e+07 
 2.33164226e+14  2.89009475e+33  1.93901000e+01  1.66489908e-01  6.29360000e+00  9.11287749e-02  7.21282234e-02  6.94262905e-01  8.30469944e-03  1.68986878e+07 
 2.33955282e+14  2.91686542e+33  1.92871000e+01  1.67435734e-01  6.31360000e+00  9.21811210e-02  7.29507245e-02  6.90811915e-01  8.52720120e-03  1.64236165e+07 
 2.34746339e+14  2.94363609e+33  1.91871000e+01  1.68379740e-01  6.33360000e+00  9.32388053e-02  7.37647110e-02  6.87343388e-01  8.75060269e-03  1.59662848e+07 
 2.35537395e+14  2.97040677e+33  1.90891000e+01  1.69321851e-01  6.35260000e+00  9.42686038e-02  7.45771282e-02  6.84057014e-01  8.97689246e-03  1.55258944e+07 
 2.36328452e+14  2.99717744e+33  1.89941000e+01  1.70262001e-01  6.37260000e+00  9.53366165e-02  7.53795311e-02  6.80554369e-01  9.20348213e-03  1.51016879e+07 
 2.37119508e+14  3.02394811e+33  1.89011000e+01  1.71200120e-01  6.39160000e+00  9.63762515e-02  7.61790889e-02  6.77236097e-01  9.43247026e-03  1.46929468e+07 
 2.37910565e+14  3.05071879e+33  1.88101000e+01  1.72136146e-01  6.41060000e+00  9.74206424e-02  7.69752734e-02  6.73902291e-01  9.66366336e-03  1.42989886e+07 
 2.38701621e+14  3.07748946e+33  1.87211000e+01  1.73070019e-01  6.42860000e+00  9.84357784e-02  7.77675454e-02  6.70757364e-01  9.89685515e-03  1.39191657e+07 
 2.39492677e+14  3.10426013e+33  1.86351000e+01  1.74001678e-01  6.44760000e+00  9.94893717e-02  7.85469244e-02  6.67393257e-01  1.01291084e-02  1.35528631e+07 
 2.40283734e+14  3.13103081e+33  1.85511000e+01  1.74931073e-01  6.46560000e+00  1.00513245e-01  7.93210439e-02  6.64220058e-01  1.03627602e-02  1.31994965e+07 
 2.41074790e+14  3.15893586e+33  1.84651000e+01  1.75897547e-01  6.48460000e+00  1.01593269e-01  8.01267157e-02  6.60848496e-01  1.06091739e-02  1.28442676e+07 
 2.41865847e+14  3.18747851e+33  1.83791000e+01  1.76884204e-01  6.50260000e+00  1.02653225e-01  8.09463048e-02  6.57684090e-01  1.08631554e-02  1.24939658e+07 
 2.42656903e+14  3.21602117e+33  1.82951000e+01  1.77868919e-01  6.52160000e+00  1.03752692e-01  8.17606814e-02  6.54297004e-01  1.11188155e-02  1.21562748e+07 
 2.43447960e+14  3.24456382e+33  1.82141000e+01  1.78851626e-01  6.54060000e+00  1.04857054e-01  8.25601953e-02  6.50895054e-01  1.13727695e-02  1.18306536e+07 
 2.44239016e+14  3.27310647e+33  1.81341000e+01  1.79832253e-01  6.55860000e+00  1.05930906e-01  8.33622551e-02  6.47690456e-01  1.16308998e-02  1.15165871e+07 
 2.45030073e+14  3.30164912e+33  1.80561000e+01  1.80810745e-01  6.57660000e+00  1.07009162e-01  8.41573258e-02  6.44472995e-01  1.18898801e-02  1.12135837e+07 
 2.45821129e+14  3.33019178e+33  1.79801000e+01  1.81787037e-01  6.59460000e+00  1.08091784e-01  8.49447955e-02  6.41242509e-01  1.21494070e-02  1.09211764e+07 
 2.46612186e+14  3.35873443e+33  1.79061000e+01  1.82761071e-01  6.61260000e+00  1.09178731e-01  8.57240509e-02  6.37998893e-01  1.24091662e-02  1.06389199e+07 
 2.47403242e+14  3.38727708e+33  1.78331000e+01  1.83732793e-01  6.62960000e+00  1.10233829e-01  8.65041754e-02  6.34958455e-01  1.26723842e-02  1.03663902e+07 
 2.48194298e+14  3.41581973e+33  1.77621000e+01  1.84702150e-01  6.64760000e+00  1.11329116e-01  8.72750949e-02  6.31689279e-01  1.29353460e-02  1.01031834e+07 
 2.48985355e+14  3.44436239e+33  1.76931000e+01  1.85669090e-01  6.66460000e+00  1.12392101e-01  8.80361807e-02  6.28625015e-01  1.31977042e-02  9.84891483e+06 
 2.49776411e+14  3.47423427e+33  1.76221000e+01  1.86678635e-01  6.68260000e+00  1.13516396e-01  8.88308769e-02  6.25360075e-01  1.34747972e-02  9.59192656e+06 
 2.50567468e+14  3.50458793e+33  1.75521000e+01  1.87702401e-01  6.69960000e+00  1.14615832e-01  8.96272532e-02  6.22313813e-01  1.37554297e-02  9.33982684e+06 
 2.51358524e+14  3.53494159e+33  1.74831000e+01  1.88724052e-01  6.71760000e+00  1.15756467e-01  9.04237258e-02  6.19035779e-01  1.40393760e-02  9.09645400e+06 
 2.52149581e+14  3.56529525e+33  1.74161000e+01  1.89743526e-01  6.73460000e+00  1.16864256e-01  9.12095592e-02  6.15967385e-01  1.43224293e-02  8.86144966e+06 
 2.52940637e+14  3.59564891e+33  1.73501000e+01  1.90760760e-01  6.75260000e+00  1.18013537e-01  9.19946966e-02  6.12665124e-01  1.46084017e-02  8.63447184e+06 
 2.53731694e+14  3.62600257e+33  1.72851000e+01  1.91775700e-01  6.76960000e+00  1.19129493e-01  9.27788682e-02  6.09574212e-01  1.48971817e-02  8.41519332e+06 
 2.54522750e+14  3.65635622e+33  1.72221000e+01  1.92788289e-01  6.78660000e+00  1.20249373e-01  9.35509272e-02  6.06472343e-01  1.51842394e-02  8.20330220e+06 
 2.55313807e+14  3.68670988e+33  1.71611000e+01  1.93798475e-01  6.80260000e+00  1.21335093e-01  9.43102031e-02  6.03585155e-01  1.54691468e-02  7.99850055e+06 
 2.56104863e+14  3.71706354e+33  1.71011000e+01  1.94806205e-01  6.81960000e+00  1.22462514e-01  9.50671436e-02  6.00461939e-01  1.57560734e-02  7.80050422e+06 
 2.56895919e+14  3.74741720e+33  1.70421000e+01  1.95811435e-01  6.83560000e+00  1.23555328e-01  9.58214593e-02  5.97554908e-01  1.60448730e-02  7.60904161e+06 
 2.57686976e+14  3.77777086e+33  1.69841000e+01  1.96814114e-01  6.85160000e+00  1.24651547e-01  9.65728517e-02  5.94638163e-01  1.63353909e-02  7.42385370e+06 
 2.58478032e+14  3.80961976e+33  1.69251000e+01  1.97863648e-01  6.86860000e+00  1.25813718e-01  9.73488245e-02  5.91518906e-01  1.66380553e-02  7.23597576e+06 
