# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86806658e+33  1.82671000e+01  1.71997550e-01  7.66360000e+00  1.37134759e-01  8.19806459e-02  3.68016114e-01  1.12343354e-02  1.44162561e+07 
 2.32415849e+14  2.92383612e+33  1.81071000e+01  1.73978289e-01  7.69160000e+00  1.39267849e-01  8.36494414e-02  3.62969792e-01  1.17761734e-02  1.36565751e+07 
 2.34831697e+14  2.97851128e+33  1.79591000e+01  1.75885647e-01  7.71760000e+00  1.41305926e-01  8.52391706e-02  3.58343770e-01  1.23053428e-02  1.29697900e+07 
 2.37247546e+14  3.03318645e+33  1.78191000e+01  1.77759041e-01  7.74260000e+00  1.43305183e-01  8.67847735e-02  3.53910583e-01  1.28319808e-02  1.23348086e+07 
 2.39663394e+14  3.08786161e+33  1.76861000e+01  1.79599153e-01  7.76660000e+00  1.45265024e-01  8.82911775e-02  3.49672318e-01  1.33568609e-02  1.17465882e+07 
 2.42079243e+14  3.14030415e+33  1.75641000e+01  1.81332295e-01  7.78960000e+00  1.47138511e-01  8.97053801e-02  3.45523751e-01  1.38601785e-02  1.12225337e+07 
 2.44495091e+14  3.19238125e+33  1.74501000e+01  1.83021139e-01  7.81060000e+00  1.48928189e-01  9.10582060e-02  3.41848819e-01  1.43506444e-02  1.07379929e+07 
 2.46910940e+14  3.24445834e+33  1.73411000e+01  1.84678563e-01  7.83160000e+00  1.50710848e-01  9.23780665e-02  3.38087478e-01  1.48380280e-02  1.02859721e+07 
 2.49326788e+14  3.29556029e+33  1.72391000e+01  1.86274948e-01  7.85160000e+00  1.52431956e-01  9.36373898e-02  3.34490059e-01  1.53110651e-02  9.87130275e+06 
 2.51742637e+14  3.34428873e+33  1.71461000e+01  1.87767514e-01  7.86960000e+00  1.54027287e-01  9.48057935e-02  3.31291653e-01  1.57569556e-02  9.50090933e+06 
 2.54158485e+14  3.39301717e+33  1.70571000e+01  1.89230822e-01  7.88760000e+00  1.55614270e-01  9.59419798e-02  3.28016201e-01  1.61969589e-02  9.15310533e+06 
 2.56574334e+14  3.44174560e+33  1.69721000e+01  1.90665597e-01  7.90460000e+00  1.57157394e-01  9.70439240e-02  3.24955225e-01  1.66295997e-02  8.82605027e+06 
 2.58990182e+14  3.48748488e+33  1.68951000e+01  1.91985986e-01  7.91960000e+00  1.58563397e-01  9.80551371e-02  3.22290858e-01  1.70319493e-02  8.53667855e+06 
 2.61406031e+14  3.53206304e+33  1.68231000e+01  1.93245960e-01  7.93360000e+00  1.59902029e-01  9.90122252e-02  3.19806353e-01  1.74172624e-02  8.27039577e+06 
 2.63821879e+14  3.57664121e+33  1.67541000e+01  1.94479876e-01  7.94760000e+00  1.61231472e-01  9.99398844e-02  3.17256303e-01  1.77947920e-02  8.01850613e+06 
 2.66237728e+14  3.62048534e+33  1.66891000e+01  1.95668676e-01  7.96160000e+00  1.62538671e-01  1.00823062e-01  3.14618992e-01  1.81578406e-02  7.78378139e+06 
 2.68653577e+14  3.66006049e+33  1.66321000e+01  1.96718471e-01  7.97260000e+00  1.63650178e-01  1.01603449e-01  3.12656575e-01  1.84818831e-02  7.58270801e+06 
 2.71069425e+14  3.69963565e+33  1.65771000e+01  1.97745077e-01  7.98360000e+00  1.64752171e-01  1.02361906e-01  3.10639340e-01  1.87995316e-02  7.39145260e+06 
 2.73485274e+14  3.73921080e+33  1.65231000e+01  1.98749100e-01  7.99460000e+00  1.65844987e-01  1.03110161e-01  3.08568193e-01  1.91159367e-02  7.20934423e+06 
 2.75901122e+14  3.88523336e+33  1.63351000e+01  2.02420849e-01  8.03260000e+00  1.69803966e-01  1.05766041e-01  3.01454652e-01  2.02581459e-02  6.58416715e+06 
 2.78316971e+14  3.99982968e+33  1.61921000e+01  2.05347793e-01  8.06260000e+00  1.72982206e-01  1.07851494e-01  2.95769982e-01  2.11782779e-02  6.13090683e+06 
 2.80732819e+14  4.11645822e+33  1.60531000e+01  2.08339992e-01  8.09160000e+00  1.76194121e-01  1.09941401e-01  2.90382690e-01  2.21201282e-02  5.70541654e+06 
 2.83148668e+14  4.23496350e+33  1.59171000e+01  2.11393057e-01  8.12160000e+00  1.79509366e-01  1.12049698e-01  2.84726586e-01  2.30909696e-02  5.30733715e+06 
 2.85564516e+14  4.35619503e+33  1.57851000e+01  2.14528315e-01  8.15060000e+00  1.82866647e-01  1.14164263e-01  2.79410780e-01  2.40841025e-02  4.93301491e+06 
 2.87980365e+14  4.47997476e+33  1.56561000e+01  2.17740213e-01  8.18060000e+00  1.86336792e-01  1.16298802e-01  2.73863433e-01  2.51070371e-02  4.58235320e+06 
 2.90396213e+14  4.60568931e+33  1.55311000e+01  2.21012000e-01  8.20960000e+00  1.89830519e-01  1.18436814e-01  2.68650812e-01  2.61517181e-02  4.25598820e+06 
 2.92812062e+14  4.73376005e+33  1.54091000e+01  2.24353726e-01  8.23960000e+00  1.93431353e-01  1.20593222e-01  2.63215072e-01  2.72260305e-02  3.95159696e+06 
 2.95227910e+14  4.86490883e+33  1.52911000e+01  2.27782989e-01  8.26960000e+00  1.97113448e-01  1.22752923e-01  2.57864617e-01  2.83209024e-02  3.66659274e+06 
 2.97643759e+14  4.99804974e+33  1.51771000e+01  2.31270303e-01  8.29860000e+00  2.00815442e-01  1.24911478e-01  2.52860245e-01  2.94346683e-02  3.40229652e+06 
 3.00059607e+14  5.13318562e+33  1.50671000e+01  2.34814690e-01  8.32860000e+00  2.04614819e-01  1.27066465e-01  2.47634743e-01  3.05655673e-02  3.15735111e+06 
 3.02475456e+14  5.27189824e+33  1.49591000e+01  2.38456365e-01  8.35860000e+00  2.08501948e-01  1.29253738e-01  2.42513067e-01  3.17333488e-02  2.92797267e+06 
 3.04891305e+14  5.41268118e+33  1.48561000e+01  2.42154459e-01  8.38860000e+00  2.12446538e-01  1.31416300e-01  2.37459148e-01  3.29049188e-02  2.71575710e+06 
 3.07307153e+14  5.55551519e+33  1.47561000e+01  2.45907374e-01  8.41760000e+00  2.16406695e-01  1.33586045e-01  2.32753990e-01  3.40994648e-02  2.51951024e+06 
 3.09723002e+14  5.70157793e+33  1.46601000e+01  2.49744829e-01  8.44760000e+00  2.20485300e-01  1.35745747e-01  2.27863024e-01  3.53042423e-02  2.33667016e+06 
 3.12138850e+14  5.85021692e+33  1.45671000e+01  2.53648177e-01  8.47760000e+00  2.24628239e-01  1.37909348e-01  2.23051531e-01  3.65285876e-02  2.16724516e+06 
 3.14554699e+14  6.00096220e+33  1.44771000e+01  2.57603957e-01  8.50760000e+00  2.28825445e-01  1.40073307e-01  2.18307609e-01  3.77705489e-02  2.01079086e+06 
 3.16970547e+14  6.15457952e+33  1.43901000e+01  2.61631104e-01  8.53660000e+00  2.33049410e-01  1.42237538e-01  2.13925175e-01  3.90287051e-02  1.86562656e+06 
 3.19386396e+14  6.31128676e+33  1.43071000e+01  2.65733757e-01  8.56660000e+00  2.37386489e-01  1.44380131e-01  2.09353090e-01  4.02870970e-02  1.73084740e+06 
 3.21802244e+14  6.47015457e+33  1.42271000e+01  2.69886378e-01  8.59660000e+00  2.41776157e-01  1.46515023e-01  2.04845666e-01  4.15558292e-02  1.60648778e+06 
 3.24218093e+14  6.63153085e+33  1.41491000e+01  2.74096981e-01  8.62560000e+00  2.46181918e-01  1.48661617e-01  2.00682715e-01  4.28477826e-02  1.49148727e+06 
 3.26633941e+14  6.79651656e+33  1.40751000e+01  2.78392739e-01  8.65560000e+00  2.50709307e-01  1.50779156e-01  1.96340218e-01  4.41314916e-02  1.38447434e+06 
 3.29049790e+14  6.96371613e+33  1.40031000e+01  2.82735978e-01  8.68560000e+00  2.55287707e-01  1.52902643e-01  1.92057981e-01  4.54337567e-02  1.28576796e+06 
