# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83579427e+33  2.03411000e+01  1.80752183e-01  5.17260000e+00  5.50312106e-02  7.47173489e-02  8.96889136e-01  9.06098919e-03  1.55309639e+07 
 2.30298048e+14  2.84569459e+33  2.03051000e+01  1.81069975e-01  5.18260000e+00  5.53911280e-02  7.49708225e-02  8.95989781e-01  9.13219563e-03  1.53793166e+07 
 2.30596097e+14  2.85559492e+33  2.02691000e+01  1.81387683e-01  5.19360000e+00  5.57794344e-02  7.52258826e-02  8.94996365e-01  9.20420719e-03  1.52295868e+07 
 2.30894145e+14  2.86549525e+33  2.02331000e+01  1.81705315e-01  5.20360000e+00  5.61421401e-02  7.54825447e-02  8.94086227e-01  9.27703513e-03  1.50817441e+07 
 2.31192193e+14  2.87539558e+33  2.01971000e+01  1.82022865e-01  5.21360000e+00  5.65061824e-02  7.57408185e-02  8.93170973e-01  9.35068942e-03  1.49357613e+07 
 2.31490242e+14  2.88529590e+33  2.01611000e+01  1.82340323e-01  5.22360000e+00  5.68715628e-02  7.60007117e-02  8.92250577e-01  9.42517938e-03  1.47916127e+07 
 2.31788290e+14  2.89519623e+33  2.01261000e+01  1.82657684e-01  5.23360000e+00  5.72382802e-02  7.62546550e-02  8.91325029e-01  9.49815525e-03  1.46492719e+07 
 2.32086338e+14  2.90509656e+33  2.00911000e+01  1.82974947e-01  5.24360000e+00  5.76063318e-02  7.65101608e-02  8.90394326e-01  9.57194202e-03  1.45087120e+07 
 2.32384387e+14  2.91499688e+33  2.00571000e+01  1.83292109e-01  5.25360000e+00  5.79757163e-02  7.67595830e-02  8.89458460e-01  9.64414497e-03  1.43699074e+07 
 2.32682435e+14  2.92489721e+33  2.00221000e+01  1.83609164e-01  5.26360000e+00  5.83464324e-02  7.70182023e-02  8.88517422e-01  9.71955962e-03  1.42328324e+07 
 2.32980484e+14  2.93479754e+33  1.99881000e+01  1.83926108e-01  5.27260000e+00  5.86905972e-02  7.72706791e-02  8.87664596e-01  9.79336408e-03  1.40974623e+07 
 2.33278532e+14  2.94469786e+33  1.99541000e+01  1.84242935e-01  5.28260000e+00  5.90638699e-02  7.75246758e-02  8.86713736e-01  9.86797161e-03  1.39637729e+07 
 2.33576580e+14  2.95459819e+33  1.99211000e+01  1.84559640e-01  5.29260000e+00  5.94384720e-02  7.77723919e-02  8.85757666e-01  9.94089604e-03  1.38317399e+07 
 2.33874629e+14  2.96449852e+33  1.98871000e+01  1.84876221e-01  5.30160000e+00  5.97862122e-02  7.80294158e-02  8.84891416e-01  1.00171142e-02  1.37013392e+07 
 2.34172677e+14  2.97439884e+33  1.98541000e+01  1.85192673e-01  5.31160000e+00  6.01633644e-02  7.82800993e-02  8.83925470e-01  1.00916217e-02  1.35725473e+07 
 2.34470725e+14  2.98429917e+33  1.98211000e+01  1.85508992e-01  5.32160000e+00  6.05418422e-02  7.85322593e-02  8.82954288e-01  1.01669226e-02  1.34453412e+07 
 2.34768774e+14  2.99419950e+33  1.97891000e+01  1.85825175e-01  5.33060000e+00  6.08931478e-02  7.87779411e-02  8.82074543e-01  1.02404380e-02  1.33196980e+07 
 2.35066822e+14  3.00409983e+33  1.97571000e+01  1.86141215e-01  5.33960000e+00  6.12455747e-02  7.90250376e-02  8.81190621e-01  1.03147177e-02  1.31955956e+07 
 2.35364870e+14  3.01400015e+33  1.97251000e+01  1.86457111e-01  5.34960000e+00  6.16278153e-02  7.92735576e-02  8.80204809e-01  1.03897703e-02  1.30730115e+07 
 2.35662919e+14  3.02390048e+33  1.96931000e+01  1.86772856e-01  5.35860000e+00  6.19825803e-02  7.95235068e-02  8.79312002e-01  1.04656038e-02  1.29519244e+07 
 2.35960967e+14  3.03380081e+33  1.96611000e+01  1.87088450e-01  5.36860000e+00  6.23673587e-02  7.97748942e-02  8.78316202e-01  1.05422272e-02  1.28323124e+07 
 2.36259015e+14  3.04370113e+33  1.96301000e+01  1.87403882e-01  5.37760000e+00  6.27244592e-02  8.00195701e-02  8.77414467e-01  1.06169433e-02  1.27141555e+07 
 2.36557064e+14  3.05360146e+33  1.95991000e+01  1.87719161e-01  5.38660000e+00  6.30826726e-02  8.02656245e-02  8.76508543e-01  1.06924195e-02  1.25974309e+07 
 2.36855112e+14  3.06350179e+33  1.95681000e+01  1.88034270e-01  5.39560000e+00  6.34420041e-02  8.05130580e-02  8.75598383e-01  1.07686618e-02  1.24821204e+07 
 2.37153161e+14  3.07340211e+33  1.95371000e+01  1.88349209e-01  5.40460000e+00  6.38024517e-02  8.07618788e-02  8.74683990e-01  1.08456788e-02  1.23682033e+07 
 2.37451209e+14  3.08330244e+33  1.95071000e+01  1.88663976e-01  5.41360000e+00  6.41640127e-02  8.10037890e-02  8.73765363e-01  1.09206794e-02  1.22556592e+07 
 2.37749257e+14  3.09401187e+33  1.94741000e+01  1.89004335e-01  5.42360000e+00  6.45641944e-02  8.12715385e-02  8.72739913e-01  1.10041942e-02  1.21354191e+07 
 2.38047306e+14  3.10477787e+33  1.94421000e+01  1.89346426e-01  5.43360000e+00  6.49663335e-02  8.15324709e-02  8.71709157e-01  1.10857146e-02  1.20160679e+07 
 2.38345354e+14  3.11554387e+33  1.94091000e+01  1.89688448e-01  5.44360000e+00  6.53698692e-02  8.18033697e-02  8.70673139e-01  1.11709769e-02  1.18982231e+07 
 2.38643402e+14  3.12630987e+33  1.93771000e+01  1.90030392e-01  5.45260000e+00  6.57449832e-02  8.20674252e-02  8.69735572e-01  1.12542622e-02  1.17818637e+07 
 2.38941451e+14  3.13707586e+33  1.93461000e+01  1.90372252e-01  5.46260000e+00  6.61512007e-02  8.23245220e-02  8.68689565e-01  1.13355016e-02  1.16669685e+07 
 2.39239499e+14  3.14784186e+33  1.93141000e+01  1.90714027e-01  5.47160000e+00  6.65287816e-02  8.25916533e-02  8.67743118e-01  1.14205392e-02  1.15535164e+07 
 2.39537547e+14  3.15860786e+33  1.92831000e+01  1.91055719e-01  5.48160000e+00  6.69376655e-02  8.28517670e-02  8.66687144e-01  1.15034997e-02  1.14414856e+07 
 2.39835596e+14  3.16937385e+33  1.92521000e+01  1.91397309e-01  5.49060000e+00  6.73177036e-02  8.31133755e-02  8.65731808e-01  1.15873200e-02  1.13308577e+07 
 2.40133644e+14  3.18013985e+33  1.92211000e+01  1.91738803e-01  5.50060000e+00  6.77292518e-02  8.33764927e-02  8.64665806e-01  1.16720117e-02  1.12216113e+07 
 2.40431692e+14  3.19090585e+33  1.91901000e+01  1.92080192e-01  5.50960000e+00  6.81117391e-02  8.36411237e-02  8.63701565e-01  1.17575832e-02  1.11137271e+07 
 2.40729741e+14  3.20167184e+33  1.91601000e+01  1.92421473e-01  5.51960000e+00  6.85259424e-02  8.38985194e-02  8.62625519e-01  1.18409545e-02  1.10071853e+07 
 2.41027789e+14  3.21243784e+33  1.91301000e+01  1.92762639e-01  5.52860000e+00  6.89108732e-02  8.41573624e-02  8.61652343e-01  1.19251706e-02  1.09019672e+07 
 2.41325838e+14  3.22320384e+33  1.91001000e+01  1.93103687e-01  5.53760000e+00  6.92969721e-02  8.44176611e-02  8.60674961e-01  1.20102408e-02  1.07980533e+07 
 2.41623886e+14  3.23396983e+33  1.90701000e+01  1.93444614e-01  5.54660000e+00  6.96842378e-02  8.46794230e-02  8.59693368e-01  1.20961744e-02  1.06954252e+07 
 2.41921934e+14  3.24473583e+33  1.90411000e+01  1.93785413e-01  5.55560000e+00  7.00726695e-02  8.49337320e-02  8.58707551e-01  1.21797813e-02  1.05940647e+07 
 2.42219983e+14  3.25550183e+33  1.90111000e+01  1.94126080e-01  5.56560000e+00  7.04933223e-02  8.51983986e-02  8.57607169e-01  1.22674404e-02  1.04939535e+07 
 2.42518031e+14  3.26626782e+33  1.89821000e+01  1.94466611e-01  5.57460000e+00  7.08841826e-02  8.54555444e-02  8.56612357e-01  1.23527358e-02  1.03950740e+07 
 2.42816079e+14  3.27703382e+33  1.89541000e+01  1.94807002e-01  5.58360000e+00  7.12762045e-02  8.57050537e-02  8.55613307e-01  1.24355939e-02  1.02974084e+07 
 2.43114128e+14  3.28779982e+33  1.89251000e+01  1.95147251e-01  5.59260000e+00  7.16693849e-02  8.59649830e-02  8.54610024e-01  1.25225579e-02  1.02009392e+07 
 2.43412176e+14  3.29856581e+33  1.88971000e+01  1.95487351e-01  5.60160000e+00  7.20637239e-02  8.62172075e-02  8.53602493e-01  1.26070465e-02  1.01056496e+07 
 2.43710224e+14  3.30933181e+33  1.88691000e+01  1.95827296e-01  5.61060000e+00  7.24592208e-02  8.64707772e-02  8.52590703e-01  1.26923484e-02  1.00115231e+07 
 2.44008273e+14  3.32009781e+33  1.88411000e+01  1.96167085e-01  5.61860000e+00  7.28242134e-02  8.67256987e-02  8.51688216e-01  1.27784718e-02  9.91854300e+06 
 2.44306321e+14  3.33086381e+33  1.88131000e+01  1.96506711e-01  5.62760000e+00  7.32219213e-02  8.69819776e-02  8.50668436e-01  1.28654247e-02  9.82669306e+06 
 2.44604369e+14  3.34162980e+33  1.87861000e+01  1.96846172e-01  5.63660000e+00  7.36207828e-02  8.72303321e-02  8.49644383e-01  1.29497682e-02  9.73595726e+06 
 2.44902418e+14  3.35239580e+33  1.87581000e+01  1.97185467e-01  5.64560000e+00  7.40207940e-02  8.74893054e-02  8.48616070e-01  1.30383772e-02  9.64631934e+06 
 2.45200466e+14  3.36316180e+33  1.87311000e+01  1.97524591e-01  5.65360000e+00  7.43898989e-02  8.77402857e-02  8.47699144e-01  1.31243370e-02  9.55776413e+06 
 2.45498515e+14  3.37392779e+33  1.87041000e+01  1.97863536e-01  5.66260000e+00  7.47921107e-02  8.79925644e-02  8.46662799e-01  1.32111015e-02  9.47027653e+06 
 2.45796563e+14  3.38469379e+33  1.86781000e+01  1.98202295e-01  5.67160000e+00  7.51954731e-02  8.82366958e-02  8.45622141e-01  1.32951184e-02  9.38384183e+06 
 2.46094611e+14  3.39545979e+33  1.86511000e+01  1.98540873e-01  5.67960000e+00  7.55676292e-02  8.84915489e-02  8.44694436e-01  1.33834876e-02  9.29844431e+06 
 2.46392660e+14  3.40710126e+33  1.86231000e+01  1.98906839e-01  5.68860000e+00  7.59824804e-02  8.87572095e-02  8.43646461e-01  1.34756474e-02  9.20723690e+06 
 2.46690708e+14  3.41878835e+33  1.85941000e+01  1.99274162e-01  5.69860000e+00  7.64315996e-02  8.90338925e-02  8.42476024e-01  1.35723255e-02  9.11682248e+06 
 2.46988756e+14  3.43047543e+33  1.85661000e+01  1.99641397e-01  5.70760000e+00  7.68494920e-02  8.93024953e-02  8.41419156e-01  1.36662972e-02  9.02754511e+06 
 2.47286805e+14  3.44216252e+33  1.85381000e+01  2.00008542e-01  5.71660000e+00  7.72686067e-02  8.95725616e-02  8.40358097e-01  1.37611915e-02  8.93938823e+06 
 2.47584853e+14  3.45384960e+33  1.85111000e+01  2.00375598e-01  5.72560000e+00  7.76889384e-02  8.98343942e-02  8.39292861e-01  1.38532767e-02  8.85233559e+06 
 2.47882901e+14  3.46553669e+33  1.84831000e+01  2.00742554e-01  5.73460000e+00  7.81104871e-02  9.01073687e-02  8.38223430e-01  1.39500149e-02  8.76637191e+06 
 2.48180950e+14  3.47722377e+33  1.84561000e+01  2.01109406e-01  5.74360000e+00  7.85332504e-02  9.03720348e-02  8.37149800e-01  1.40438997e-02  8.68148166e+06 
 2.48478998e+14  3.48891085e+33  1.84291000e+01  2.01476150e-01  5.75260000e+00  7.89572258e-02  9.06381064e-02  8.36071971e-01  1.41386825e-02  8.59764951e+06 
 2.48777046e+14  3.50059794e+33  1.84021000e+01  2.01842780e-01  5.76160000e+00  7.93824110e-02  9.09055904e-02  8.34989939e-01  1.42343724e-02  8.51486049e+06 
 2.49075095e+14  3.51228502e+33  1.83751000e+01  2.02209292e-01  5.77060000e+00  7.98088037e-02  9.11744932e-02  8.33903703e-01  1.43309784e-02  8.43309965e+06 
 2.49373143e+14  3.52397211e+33  1.83491000e+01  2.02575682e-01  5.77960000e+00  8.02364018e-02  9.14348540e-02  8.32813259e-01  1.44245786e-02  8.35235231e+06 
 2.49671192e+14  3.53565919e+33  1.83221000e+01  2.02941944e-01  5.78760000e+00  8.06316092e-02  9.17065705e-02  8.31842394e-01  1.45230122e-02  8.27260414e+06 
 2.49969240e+14  3.54734627e+33  1.82961000e+01  2.03308075e-01  5.79660000e+00  8.10615089e-02  9.19696704e-02  8.30744075e-01  1.46183937e-02  8.19384077e+06 
 2.50267288e+14  3.55903336e+33  1.82711000e+01  2.03674069e-01  5.80560000e+00  8.14926078e-02  9.22240307e-02  8.29641539e-01  1.47106367e-02  8.11604825e+06 
 2.50565337e+14  3.57072044e+33  1.82451000e+01  2.04039920e-01  5.81460000e+00  8.19249053e-02  9.24898056e-02  8.28534775e-01  1.48077696e-02  8.03921310e+06 
 2.50863385e+14  3.58240753e+33  1.82191000e+01  2.04405625e-01  5.82260000e+00  8.23243990e-02  9.27569485e-02  8.27549709e-01  1.49058068e-02  7.96332147e+06 
 2.51161433e+14  3.59409461e+33  1.81941000e+01  2.04771183e-01  5.83160000e+00  8.27589816e-02  9.30152410e-02  8.26435054e-01  1.50006347e-02  7.88835962e+06 
 2.51459482e+14  3.60578169e+33  1.81691000e+01  2.05136586e-01  5.83960000e+00  8.31605569e-02  9.32748257e-02  8.25443126e-01  1.50963191e-02  7.81431484e+06 
 2.51757530e+14  3.61746878e+33  1.81441000e+01  2.05501824e-01  5.84860000e+00  8.35974229e-02  9.35357053e-02  8.24320528e-01  1.51928666e-02  7.74117433e+06 
 2.52055578e+14  3.62915586e+33  1.81191000e+01  2.05866908e-01  5.85660000e+00  8.40010732e-02  9.37978928e-02  8.23321729e-01  1.52902883e-02  7.66892441e+06 
 2.52353627e+14  3.64084295e+33  1.80951000e+01  2.06231813e-01  5.86560000e+00  8.44402136e-02  9.40509851e-02  8.22191188e-01  1.53843360e-02  7.59755372e+06 
 2.52651675e+14  3.65253003e+33  1.80701000e+01  2.06596558e-01  5.87360000e+00  8.48459334e-02  9.43157513e-02  8.21185498e-01  1.54834936e-02  7.52704837e+06 
 2.52949723e+14  3.66421712e+33  1.80461000e+01  2.06961115e-01  5.88160000e+00  8.52526450e-02  9.45713452e-02  8.20176544e-01  1.55792271e-02  7.45739772e+06 
 2.53247772e+14  3.67590420e+33  1.80221000e+01  2.07325505e-01  5.89060000e+00  8.56951238e-02  9.48281834e-02  8.19034405e-01  1.56758014e-02  7.38858802e+06 
 2.53545820e+14  3.68759128e+33  1.79981000e+01  2.07689700e-01  5.89860000e+00  8.61038952e-02  9.50862568e-02  8.18018543e-01  1.57732188e-02  7.32060902e+06 
 2.53843868e+14  3.69927837e+33  1.79751000e+01  2.08053710e-01  5.90660000e+00  8.65136451e-02  9.53349680e-02  8.16999470e-01  1.58670749e-02  7.25344810e+06 
 2.54141917e+14  3.71096545e+33  1.79511000e+01  2.08417533e-01  5.91560000e+00  8.69594558e-02  9.55954988e-02  8.15845641e-01  1.59661736e-02  7.18709369e+06 
