# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47286490e+33  1.65791000e+01  2.08751397e-01  8.29960000e+00  1.79169875e-01  1.08567736e-01  2.66317734e-01  2.15914132e-02  6.47898917e+06 
 2.30689280e+14  3.49773793e+33  1.65381000e+01  2.09781694e-01  8.31160000e+00  1.80246796e-01  1.09283594e-01  2.64721620e-01  2.19188770e-02  6.33835867e+06 
 2.31378560e+14  3.52261096e+33  1.64981000e+01  2.10808011e-01  8.32360000e+00  1.81324047e-01  1.09990613e-01  2.63112206e-01  2.22446501e-02  6.20194720e+06 
 2.32067839e+14  3.54748399e+33  1.64581000e+01  2.11830347e-01  8.33460000e+00  1.82363304e-01  1.10701929e-01  2.61780083e-01  2.25753226e-02  6.06959822e+06 
 2.32757119e+14  3.57235702e+33  1.64201000e+01  2.12848697e-01  8.34660000e+00  1.83441055e-01  1.11390436e-01  2.60144179e-01  2.28970212e-02  5.94116170e+06 
 2.33446399e+14  3.59723005e+33  1.63821000e+01  2.13863061e-01  8.35760000e+00  1.84480569e-01  1.12082843e-01  2.58785340e-01  2.32233020e-02  5.81649454e+06 
 2.34135679e+14  3.62210308e+33  1.63441000e+01  2.14873438e-01  8.36860000e+00  1.85520129e-01  1.12779183e-01  2.57413267e-01  2.35542350e-02  5.69545955e+06 
 2.34824959e+14  3.64697611e+33  1.63081000e+01  2.15879828e-01  8.38060000e+00  1.86598458e-01  1.13451653e-01  2.55738279e-01  2.38752426e-02  5.57792516e+06 
 2.35514238e+14  3.67184914e+33  1.62721000e+01  2.16882232e-01  8.39160000e+00  1.87638190e-01  1.14127658e-01  2.54340085e-01  2.42005673e-02  5.46376589e+06 
 2.36203518e+14  3.69672217e+33  1.62371000e+01  2.17880650e-01  8.40260000e+00  1.88677931e-01  1.14793083e-01  2.52928917e-01  2.45227171e-02  5.35286119e+06 
 2.36892798e+14  3.72159520e+33  1.62021000e+01  2.18875087e-01  8.41360000e+00  1.89717670e-01  1.15461873e-01  2.51504899e-01  2.48490712e-02  5.24509581e+06 
 2.37582078e+14  3.74669134e+33  1.61681000e+01  2.19874444e-01  8.42360000e+00  1.90723751e-01  1.16121228e-01  2.50372587e-01  2.51724427e-02  5.13942944e+06 
 2.38271357e+14  3.77188911e+33  1.61341000e+01  2.20873912e-01  8.43460000e+00  1.91771381e-01  1.16784488e-01  2.48945575e-01  2.55001564e-02  5.03631432e+06 
 2.38960637e+14  3.79708688e+33  1.61011000e+01  2.21869446e-01  8.44560000e+00  1.92819023e-01  1.17436393e-01  2.47505927e-01  2.58240021e-02  4.93607975e+06 
 2.39649917e+14  3.82228465e+33  1.60691000e+01  2.22861047e-01  8.45560000e+00  1.93827235e-01  1.18076633e-01  2.46341975e-01  2.61436806e-02  4.83862589e+06 
 2.40339197e+14  3.84748242e+33  1.60371000e+01  2.23848717e-01  8.46660000e+00  1.94874770e-01  1.18719713e-01  2.44877133e-01  2.64671440e-02  4.74385709e+06 
 2.41028477e+14  3.87268019e+33  1.60061000e+01  2.24832462e-01  8.47660000e+00  1.95882646e-01  1.19350739e-01  2.43687857e-01  2.67860715e-02  4.65168132e+06 
 2.41717756e+14  3.89787796e+33  1.59751000e+01  2.25812283e-01  8.48760000e+00  1.96930011e-01  1.19984431e-01  2.42198374e-01  2.71086430e-02  4.56201045e+06 
 2.42407036e+14  3.92307573e+33  1.59451000e+01  2.26788184e-01  8.49760000e+00  1.97937515e-01  1.20605678e-01  2.40984145e-01  2.74263000e-02  4.47475971e+06 
 2.43096316e+14  3.94827350e+33  1.59151000e+01  2.27760173e-01  8.50760000e+00  1.98944757e-01  1.21229419e-01  2.39757611e-01  2.77474548e-02  4.38984786e+06 
 2.43785596e+14  3.97347127e+33  1.58861000e+01  2.28728253e-01  8.51760000e+00  1.99951736e-01  1.21840329e-01  2.38518806e-01  2.80633124e-02  4.30719667e+06 
 2.44474876e+14  3.99866904e+33  1.58581000e+01  2.29692431e-01  8.52760000e+00  2.00958440e-01  1.22438112e-01  2.37267853e-01  2.83735646e-02  4.22673112e+06 
 2.45164155e+14  4.02386681e+33  1.58301000e+01  2.30652711e-01  8.53760000e+00  2.01964859e-01  1.23038021e-01  2.36004878e-01  2.86869644e-02  4.14837922e+06 
 2.45853435e+14  4.04909101e+33  1.58021000e+01  2.31610103e-01  8.54660000e+00  2.02931339e-01  1.23640248e-01  2.35017940e-01  2.90036114e-02  4.07199265e+06 
 2.46542715e+14  4.07449058e+33  1.57751000e+01  2.32570272e-01  8.55660000e+00  2.03941925e-01  1.24230032e-01  2.33743678e-01  2.93146110e-02  3.99707338e+06 
 2.47231995e+14  4.09989016e+33  1.57481000e+01  2.33526583e-01  8.56560000e+00  2.04911762e-01  1.24821791e-01  2.32743521e-01  2.96286349e-02  3.92409230e+06 
 2.47921275e+14  4.12528973e+33  1.57211000e+01  2.34479046e-01  8.57560000e+00  2.05921689e-01  1.25415541e-01  2.31445652e-01  2.99457156e-02  3.85298694e+06 
 2.48610554e+14  4.15068931e+33  1.56951000e+01  2.35427666e-01  8.58460000e+00  2.06890663e-01  1.25995243e-01  2.30421718e-01  3.02562454e-02  3.78369708e+06 
 2.49299834e+14  4.17608889e+33  1.56691000e+01  2.36372451e-01  8.59460000e+00  2.07899888e-01  1.26576763e-01  2.29100753e-01  3.05696620e-02  3.71616495e+06 
 2.49989114e+14  4.20148846e+33  1.56441000e+01  2.37313410e-01  8.60360000e+00  2.08867970e-01  1.27143862e-01  2.28053499e-01  3.08761255e-02  3.65033476e+06 
 2.50678394e+14  4.22688804e+33  1.56191000e+01  2.38250549e-01  8.61260000e+00  2.09835550e-01  1.27712609e-01  2.26994647e-01  3.11853024e-02  3.58615299e+06 
 2.51367674e+14  4.25228761e+33  1.55951000e+01  2.39183877e-01  8.62160000e+00  2.10802622e-01  1.28266567e-01  2.25924310e-01  3.14871217e-02  3.52356795e+06 
 2.52056953e+14  4.27768719e+33  1.55711000e+01  2.40113404e-01  8.63060000e+00  2.11769176e-01  1.28822004e-01  2.24842624e-01  3.17914780e-02  3.46253002e+06 
 2.52746233e+14  4.30308676e+33  1.55471000e+01  2.41039137e-01  8.63960000e+00  2.12735208e-01  1.29378934e-01  2.23749710e-01  3.20983952e-02  3.40299131e+06 
 2.53435513e+14  4.32848634e+33  1.55241000e+01  2.41961087e-01  8.64860000e+00  2.13700709e-01  1.29920628e-01  2.22645682e-01  3.23974601e-02  3.34490561e+06 
 2.54124793e+14  4.35388592e+33  1.55011000e+01  2.42879263e-01  8.65760000e+00  2.14665673e-01  1.30463646e-01  2.21530661e-01  3.26989049e-02  3.28822856e+06 
 2.54814072e+14  4.37932821e+33  1.54791000e+01  2.43795212e-01  8.66560000e+00  2.15589687e-01  1.30991334e-01  2.20690440e-01  3.29921910e-02  3.23282506e+06 
 2.55503352e+14  4.40480449e+33  1.54561000e+01  2.44708638e-01  8.67460000e+00  2.16555281e-01  1.31537413e-01  2.19557811e-01  3.32985276e-02  3.17867778e+06 
 2.56192632e+14  4.43028076e+33  1.54351000e+01  2.45618325e-01  8.68260000e+00  2.17478750e-01  1.32050622e-01  2.18697404e-01  3.35855403e-02  3.12582116e+06 
 2.56881912e+14  4.45575703e+33  1.54131000e+01  2.46524284e-01  8.69160000e+00  2.18443173e-01  1.32582032e-01  2.17543256e-01  3.38855599e-02  3.07421684e+06 
