# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68597849e+33  5.86131000e+01  9.55280018e-02  4.23660000e+00  2.95834295e-02  7.82750780e-03  9.20436008e-01  1.86763849e-04  1.54234377e+09 
 2.30514237e+14  1.69623319e+33  5.77141000e+01  9.57246165e-02  4.24960000e+00  2.98955109e-02  8.01593531e-03  9.18705907e-01  1.88406443e-04  1.42546183e+09 
 2.31028473e+14  1.70767687e+33  5.67461000e+01  9.59456045e-02  4.26460000e+00  3.02542205e-02  8.22858443e-03  9.16723722e-01  1.90389044e-04  1.30847374e+09 
 2.31542710e+14  1.71915290e+33  5.58101000e+01  9.61689507e-02  4.27960000e+00  3.06155783e-02  8.44447641e-03  9.14725702e-01  1.92542904e-04  1.20360924e+09 
 2.32056947e+14  1.73062894e+33  5.49061000e+01  9.63939776e-02  4.29360000e+00  3.09620729e-02  8.66328865e-03  9.12799166e-01  1.94882983e-04  1.10967494e+09 
 2.32571183e+14  1.74210497e+33  5.40341000e+01  9.66206277e-02  4.30760000e+00  3.13106690e-02  8.88447107e-03  9.10861616e-01  1.97384795e-04  1.02535065e+09 
 2.33085420e+14  1.75358100e+33  5.31921000e+01  9.68488433e-02  4.32160000e+00  3.16613608e-02  9.10810759e-03  9.08912816e-01  2.00058852e-04  9.49488353e+08 
 2.33599656e+14  1.76505704e+33  5.23781000e+01  9.70785789e-02  4.33660000e+00  3.20316836e-02  9.33434204e-03  9.06862652e-01  2.02918151e-04  8.81091328e+08 
 2.34113893e+14  1.77653307e+33  5.15921000e+01  9.73097779e-02  4.35060000e+00  3.23866557e-02  9.56264143e-03  9.04889236e-01  2.05940542e-04  8.19301693e+08 
 2.34628130e+14  1.78800910e+33  5.08311000e+01  9.75423889e-02  4.36360000e+00  3.27259319e-02  9.79358316e-03  9.02996897e-01  2.09161930e-04  7.63363909e+08 
 2.35142366e+14  1.79948514e+33  5.00941000e+01  9.77763643e-02  4.37760000e+00  3.30849365e-02  1.00270772e-02  9.01001065e-01  2.12583056e-04  7.12624084e+08 
 2.35656603e+14  1.81096117e+33  4.93821000e+01  9.80116570e-02  4.39160000e+00  3.34460046e-02  1.02622214e-02  8.98992989e-01  2.16163256e-04  6.66514140e+08 
 2.36170840e+14  1.82243720e+33  4.86921000e+01  9.82482221e-02  4.40460000e+00  3.37910242e-02  1.04997367e-02  8.97069895e-01  2.19945488e-04  6.24528787e+08 
 2.36685076e+14  1.83391324e+33  4.80231000e+01  9.84860147e-02  4.41860000e+00  3.41560900e-02  1.07395982e-02  8.95038318e-01  2.23933986e-04  5.86227958e+08 
