# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.55034103e+14  3.41814675e+33  1.91361000e+01  1.34059427e-01  6.63560000e+00  1.07017264e-01  5.62129139e-02  3.77088651e-01  4.57221437e-03  2.57321061e+07 
 5.60943814e+14  3.42552281e+33  1.91381000e+01  1.34037031e-01  6.63460000e+00  1.06985949e-01  5.61895299e-02  3.77265811e-01  4.56766872e-03  2.57414548e+07 
 5.66853525e+14  3.43283706e+33  1.91391000e+01  1.34014450e-01  6.63460000e+00  1.06983399e-01  5.61721759e-02  3.77125928e-01  4.56435433e-03  2.57511807e+07 
 5.72763236e+14  3.44008929e+33  1.91411000e+01  1.33991081e-01  6.63360000e+00  1.06951161e-01  5.61490063e-02  3.77304746e-01  4.55987232e-03  2.57617918e+07 
 5.78672947e+14  3.44728416e+33  1.91431000e+01  1.33967582e-01  6.63360000e+00  1.06947757e-01  5.61259831e-02  3.77165972e-01  4.55542534e-03  2.57727084e+07 
 5.84582658e+14  3.45442265e+33  1.91451000e+01  1.33943717e-01  6.63260000e+00  1.06914878e-01  5.61030842e-02  3.77347246e-01  4.55101262e-03  2.57841541e+07 
 5.90492369e+14  3.46150129e+33  1.91471000e+01  1.33919515e-01  6.63160000e+00  1.06881676e-01  5.60802926e-02  3.77528967e-01  4.54662945e-03  2.57960752e+07 
 5.96402079e+14  3.46852472e+33  1.91491000e+01  1.33895263e-01  6.63160000e+00  1.06877292e-01  5.60576656e-02  3.77393927e-01  4.54228441e-03  2.58082452e+07 
 6.02311790e+14  3.47549477e+33  1.91511000e+01  1.33870518e-01  6.63060000e+00  1.06843439e-01  5.60351171e-02  3.77577931e-01  4.53796521e-03  2.58210225e+07 
 6.08221501e+14  3.48241085e+33  1.91531000e+01  1.33845754e-01  6.63060000e+00  1.06838460e-01  5.60127184e-02  3.77444555e-01  4.53368012e-03  2.58339992e+07 
 6.14131212e+14  3.48927180e+33  1.91551000e+01  1.33820815e-01  6.62960000e+00  1.06804153e-01  5.59904582e-02  3.77631494e-01  4.52942931e-03  2.58473264e+07 
 6.20040923e+14  3.49608211e+33  1.91571000e+01  1.33795579e-01  6.62860000e+00  1.06769576e-01  5.59682866e-02  3.77818667e-01  4.52520335e-03  2.58610699e+07 
 6.25950634e+14  3.50284260e+33  1.91601000e+01  1.33770351e-01  6.62860000e+00  1.06763834e-01  5.59404322e-02  3.77689106e-01  4.51983347e-03  2.58749985e+07 
 6.31860345e+14  3.50955053e+33  1.91621000e+01  1.33745083e-01  6.62760000e+00  1.06728904e-01  5.59185582e-02  3.77879497e-01  4.51567604e-03  2.58891349e+07 
 6.37770056e+14  3.51620914e+33  1.91651000e+01  1.33719651e-01  6.62760000e+00  1.06722761e-01  5.58909602e-02  3.77752042e-01  4.51036934e-03  2.59035785e+07 
 6.43679767e+14  3.52282040e+33  1.91671000e+01  1.33694180e-01  6.62660000e+00  1.06687414e-01  5.58693378e-02  3.77944996e-01  4.50627290e-03  2.59182333e+07 
 6.49589478e+14  3.52938413e+33  1.91691000e+01  1.33668733e-01  6.62660000e+00  1.06680980e-01  5.58478404e-02  3.77820049e-01  4.50220420e-03  2.59330156e+07 
 6.55499189e+14  3.53589845e+33  1.91721000e+01  1.33643225e-01  6.62560000e+00  1.06645332e-01  5.58206548e-02  3.78015600e-01  4.49699465e-03  2.59480328e+07 
 6.61408900e+14  3.54236772e+33  1.91741000e+01  1.33617758e-01  6.62460000e+00  1.06609596e-01  5.57994229e-02  3.78212211e-01  4.49298709e-03  2.59631627e+07 
 6.67318611e+14  3.54879260e+33  1.91771000e+01  1.33592296e-01  6.62460000e+00  1.06602709e-01  5.57725006e-02  3.78091475e-01  4.48783817e-03  2.59784455e+07 
 6.73228322e+14  3.55517096e+33  1.91801000e+01  1.33566862e-01  6.62360000e+00  1.06566709e-01  5.57457165e-02  3.78290932e-01  4.48272134e-03  2.59938643e+07 
 6.79138033e+14  3.56150493e+33  1.91821000e+01  1.33541478e-01  6.62360000e+00  1.06559611e-01  5.57248685e-02  3.78172619e-01  4.47880049e-03  2.60093779e+07 
 6.85047744e+14  3.56779659e+33  1.91851000e+01  1.33516163e-01  6.62260000e+00  1.06523415e-01  5.56983522e-02  3.78374904e-01  4.47374417e-03  2.60249941e+07 
 6.90957455e+14  3.57404606e+33  1.91871000e+01  1.33490898e-01  6.62260000e+00  1.06516131e-01  5.56777546e-02  3.78259135e-01  4.46987868e-03  2.60406930e+07 
 6.96867166e+14  3.58025096e+33  1.91901000e+01  1.33465747e-01  6.62160000e+00  1.06479783e-01  5.56515006e-02  3.78464085e-01  4.46488084e-03  2.60564557e+07 
 7.02776877e+14  3.58641547e+33  1.91931000e+01  1.33440606e-01  6.62060000e+00  1.06443357e-01  5.56253543e-02  3.78669770e-01  4.45990838e-03  2.60723348e+07 
 7.08686588e+14  3.59254017e+33  1.91951000e+01  1.33415627e-01  6.62060000e+00  1.06435838e-01  5.56051451e-02  3.78558414e-01  4.45612739e-03  2.60882149e+07 
 7.14596299e+14  3.59862340e+33  1.91981000e+01  1.33390773e-01  6.61960000e+00  1.06399325e-01  5.55792701e-02  3.78767124e-01  4.45121341e-03  2.61041223e+07 
 7.20506010e+14  3.60466642e+33  1.92011000e+01  1.33365938e-01  6.61960000e+00  1.06391666e-01  5.55535030e-02  3.78658044e-01  4.44632473e-03  2.61201395e+07 
 7.26415721e+14  3.61067138e+33  1.92041000e+01  1.33341336e-01  6.61860000e+00  1.06355063e-01  5.55278860e-02  3.78869556e-01  4.44146747e-03  2.61360918e+07 
 7.32325432e+14  3.61663865e+33  1.92061000e+01  1.33316732e-01  6.61860000e+00  1.06347319e-01  5.55081425e-02  3.78762894e-01  4.43778741e-03  2.61521563e+07 
 7.38235142e+14  3.62256545e+33  1.92091000e+01  1.33292426e-01  6.61760000e+00  1.06310658e-01  5.54827792e-02  3.78977215e-01  4.43298443e-03  2.61681070e+07 
 7.44144853e+14  3.62845582e+33  1.92121000e+01  1.33268097e-01  6.61760000e+00  1.06302858e-01  5.54574963e-02  3.78873035e-01  4.42820108e-03  2.61841763e+07 
 7.50054564e+14  3.63431026e+33  1.92141000e+01  1.33243969e-01  6.61660000e+00  1.06266098e-01  5.54381275e-02  3.79089658e-01  4.42459932e-03  2.62002090e+07 
 7.55964275e+14  3.64012750e+33  1.92171000e+01  1.33220069e-01  6.61660000e+00  1.06258323e-01  5.54131042e-02  3.78988348e-01  4.41986935e-03  2.62161427e+07 
 7.61873986e+14  3.64590812e+33  1.92201000e+01  1.33196217e-01  6.61560000e+00  1.06221523e-01  5.53881956e-02  3.79207439e-01  4.41516593e-03  2.62321671e+07 
 7.67783697e+14  3.65165429e+33  1.92221000e+01  1.33172498e-01  6.61560000e+00  1.06213656e-01  5.53691461e-02  3.79108299e-01  4.41163071e-03  2.62481659e+07 
 7.73693408e+14  3.65736646e+33  1.92251000e+01  1.33148961e-01  6.61460000e+00  1.06176846e-01  5.53444651e-02  3.79329857e-01  4.40697532e-03  2.62641369e+07 
 7.79603119e+14  3.66304194e+33  1.92281000e+01  1.33125577e-01  6.61460000e+00  1.06168973e-01  5.53198838e-02  3.79233211e-01  4.40234092e-03  2.62800625e+07 
 7.85512830e+14  3.66868426e+33  1.92311000e+01  1.33102427e-01  6.61360000e+00  1.06132195e-01  5.52954408e-02  3.79457371e-01  4.39773523e-03  2.62959106e+07 
 7.91422541e+14  3.67429396e+33  1.92331000e+01  1.33079423e-01  6.61360000e+00  1.06124347e-01  5.52768387e-02  3.79363250e-01  4.39429117e-03  2.63117121e+07 
 7.97332252e+14  3.67987011e+33  1.92361000e+01  1.33056541e-01  6.61260000e+00  1.06087551e-01  5.52526015e-02  3.79589614e-01  4.38972937e-03  2.63275293e+07 
 8.03241963e+14  3.68541272e+33  1.92391000e+01  1.33033807e-01  6.61260000e+00  1.06079680e-01  5.52284551e-02  3.79497670e-01  4.38518661e-03  2.63432963e+07 
 8.09151674e+14  3.69092400e+33  1.92411000e+01  1.33011325e-01  6.61160000e+00  1.06042937e-01  5.52101820e-02  3.79726520e-01  4.38180972e-03  2.63589609e+07 
 8.15061385e+14  3.69640433e+33  1.92441000e+01  1.32989000e-01  6.61160000e+00  1.06035123e-01  5.51862550e-02  3.79637037e-01  4.37731151e-03  2.63745620e+07 
 8.20971096e+14  3.70185145e+33  1.92461000e+01  1.32966891e-01  6.61060000e+00  1.05998433e-01  5.51681862e-02  3.79868171e-01  4.37397528e-03  2.63900873e+07 
 8.26880807e+14  3.70726813e+33  1.92491000e+01  1.32944950e-01  6.61060000e+00  1.05990661e-01  5.51444711e-02  3.79781104e-01  4.36952031e-03  2.64055405e+07 
 8.32790518e+14  3.71265505e+33  1.92521000e+01  1.32923211e-01  6.60960000e+00  1.05954034e-01  5.51208705e-02  3.80014375e-01  4.36508911e-03  2.64209193e+07 
 8.38700229e+14  3.71801155e+33  1.92541000e+01  1.32901320e-01  6.60960000e+00  1.05946143e-01  5.51030312e-02  3.79928841e-01  4.36180247e-03  2.64365040e+07 
 8.44609940e+14  3.72333720e+33  1.92571000e+01  1.32879950e-01  6.60860000e+00  1.05909586e-01  5.50796267e-02  3.80164185e-01  4.35741112e-03  2.64517287e+07 
 8.50519651e+14  3.72863422e+33  1.92591000e+01  1.32858773e-01  6.60860000e+00  1.05901909e-01  5.50620400e-02  3.80081889e-01  4.35417038e-03  2.64668685e+07 
 8.56429362e+14  3.73390294e+33  1.92621000e+01  1.32837483e-01  6.60860000e+00  1.05894125e-01  5.50387742e-02  3.79999696e-01  4.34981079e-03  2.64821795e+07 
 8.62339073e+14  3.73914145e+33  1.92651000e+01  1.32816626e-01  6.60760000e+00  1.05857634e-01  5.50156556e-02  3.80238326e-01  4.34547841e-03  2.64972065e+07 
 8.68248784e+14  3.74435189e+33  1.92671000e+01  1.32796011e-01  6.60760000e+00  1.05850077e-01  5.49983398e-02  3.80158887e-01  4.34229068e-03  2.65120846e+07 
 8.74158495e+14  3.74953506e+33  1.92701000e+01  1.32775222e-01  6.60660000e+00  1.05813499e-01  5.49753567e-02  3.80398924e-01  4.33798964e-03  2.65272089e+07 
 8.80068206e+14  3.75469053e+33  1.92721000e+01  1.32754982e-01  6.60660000e+00  1.05806012e-01  5.49582197e-02  3.80321585e-01  4.33483684e-03  2.65419111e+07 
 8.85977916e+14  3.75981751e+33  1.92751000e+01  1.32734555e-01  6.60560000e+00  1.05769527e-01  5.49354114e-02  3.80563391e-01  4.33057092e-03  2.65568607e+07 
 8.91887627e+14  3.76491821e+33  1.92771000e+01  1.32714703e-01  6.60560000e+00  1.05762105e-01  5.49184553e-02  3.80488354e-01  4.32745333e-03  2.65713784e+07 
 8.97797338e+14  3.76999291e+33  1.92801000e+01  1.32694693e-01  6.60560000e+00  1.05754561e-01  5.48958247e-02  3.80413231e-01  4.32322222e-03  2.65860971e+07 
 9.03707049e+14  3.77504003e+33  1.92821000e+01  1.32675160e-01  6.60460000e+00  1.05718360e-01  5.48790345e-02  3.80659054e-01  4.32013761e-03  2.66004826e+07 
 9.09616760e+14  3.78006115e+33  1.92841000e+01  1.32655440e-01  6.60460000e+00  1.05710867e-01  5.48622498e-02  3.80585548e-01  4.31705757e-03  2.66150797e+07 
 9.15526471e+14  3.78505719e+33  1.92871000e+01  1.32636349e-01  6.60360000e+00  1.05674800e-01  5.48399436e-02  3.80833363e-01  4.31288657e-03  2.66292097e+07 
 9.21436182e+14  3.79002789e+33  1.92891000e+01  1.32616992e-01  6.60360000e+00  1.05667374e-01  5.48233242e-02  3.80761960e-01  4.30983866e-03  2.66436270e+07 
 9.27345893e+14  3.79497219e+33  1.92921000e+01  1.32598270e-01  6.60360000e+00  1.05660222e-01  5.48011765e-02  3.80692558e-01  4.30569892e-03  2.66575520e+07 
 9.33255604e+14  3.79989227e+33  1.92941000e+01  1.32579282e-01  6.60260000e+00  1.05624066e-01  5.47847226e-02  3.80942104e-01  4.30268308e-03  2.66717826e+07 
 9.39165315e+14  3.80478838e+33  1.92961000e+01  1.32560525e-01  6.60260000e+00  1.05616815e-01  5.47683409e-02  3.80873360e-01  4.29967972e-03  2.66858542e+07 
 9.45075026e+14  3.80965920e+33  1.92991000e+01  1.32542284e-01  6.60160000e+00  1.05580962e-01  5.47464253e-02  3.81125494e-01  4.29558666e-03  2.66995468e+07 
 9.50984737e+14  3.81450587e+33  1.93011000e+01  1.32523817e-01  6.60160000e+00  1.05573744e-01  5.47301898e-02  3.81058674e-01  4.29261242e-03  2.67134926e+07 
 9.56894448e+14  3.81932938e+33  1.93031000e+01  1.32505659e-01  6.60160000e+00  1.05566659e-01  5.47140425e-02  3.80992734e-01  4.28965296e-03  2.67272150e+07 
 9.62804159e+14  3.82412963e+33  1.93061000e+01  1.32487891e-01  6.60060000e+00  1.05530911e-01  5.46923480e-02  3.81247494e-01  4.28560430e-03  2.67406689e+07 
 9.68713870e+14  3.82890532e+33  1.93081000e+01  1.32469938e-01  6.60060000e+00  1.05523836e-01  5.46763232e-02  3.81183013e-01  4.28267001e-03  2.67543264e+07 
 9.74623581e+14  3.83365860e+33  1.93101000e+01  1.32452152e-01  6.60060000e+00  1.05516806e-01  5.46603659e-02  3.81119309e-01  4.27974834e-03  2.67678893e+07 
 9.80533292e+14  3.83838972e+33  1.93131000e+01  1.32435068e-01  6.59960000e+00  1.05481286e-01  5.46389183e-02  3.81377010e-01  4.27574615e-03  2.67809047e+07 
 9.86443003e+14  3.84309756e+33  1.93151000e+01  1.32417617e-01  6.59960000e+00  1.05474354e-01  5.46230959e-02  3.81314821e-01  4.27285015e-03  2.67942746e+07 
 9.92352714e+14  3.84778289e+33  1.93171000e+01  1.32400340e-01  6.59960000e+00  1.05467455e-01  5.46073447e-02  3.81253627e-01  4.26996757e-03  2.68075477e+07 
 9.98262425e+14  3.85244676e+33  1.93191000e+01  1.32383237e-01  6.59860000e+00  1.05431829e-01  5.45916659e-02  3.81512253e-01  4.26709872e-03  2.68207265e+07 
 1.00417214e+15  3.85708921e+33  1.93211000e+01  1.32366743e-01  6.59860000e+00  1.05425265e-01  5.45761175e-02  3.81453596e-01  4.26424900e-03  2.68334034e+07 
 1.01008185e+15  3.86170874e+33  1.93241000e+01  1.32350046e-01  6.59860000e+00  1.05418544e-01  5.45549274e-02  3.81394968e-01  4.26030207e-03  2.68463144e+07 
 1.01599156e+15  3.86630749e+33  1.93261000e+01  1.32333433e-01  6.59760000e+00  1.05383068e-01  5.45394402e-02  3.81655831e-01  4.25746935e-03  2.68592035e+07 
 1.02190127e+15  3.87088565e+33  1.93281000e+01  1.32316963e-01  6.59760000e+00  1.05376413e-01  5.45240021e-02  3.81598202e-01  4.25464546e-03  2.68719974e+07 
 1.02781098e+15  3.87544233e+33  1.93301000e+01  1.32300663e-01  6.59760000e+00  1.05369789e-01  5.45086314e-02  3.81541567e-01  4.25183420e-03  2.68846945e+07 
 1.03372069e+15  3.87997797e+33  1.93321000e+01  1.32284879e-01  6.59660000e+00  1.05334636e-01  5.44933867e-02  3.81805539e-01  4.24904284e-03  2.68969868e+07 
 1.03963040e+15  3.88449366e+33  1.93341000e+01  1.32269112e-01  6.59660000e+00  1.05328235e-01  5.44781673e-02  3.81750663e-01  4.24625715e-03  2.69092930e+07 
 1.04554011e+15  3.88898955e+33  1.93361000e+01  1.32253277e-01  6.59660000e+00  1.05321754e-01  5.44629712e-02  3.81696071e-01  4.24347828e-03  2.69217052e+07 
 1.05144982e+15  3.89346401e+33  1.93381000e+01  1.32237613e-01  6.59560000e+00  1.05286572e-01  5.44478428e-02  3.81961280e-01  4.24071210e-03  2.69340195e+07 
 1.05735953e+15  3.89791912e+33  1.93411000e+01  1.32222083e-01  6.59560000e+00  1.05280197e-01  5.44271282e-02  3.81907883e-01  4.23685823e-03  2.69462415e+07 
 1.06326925e+15  3.90235507e+33  1.93431000e+01  1.32206703e-01  6.59560000e+00  1.05273862e-01  5.44121016e-02  3.81855221e-01  4.23411107e-03  2.69583702e+07 
 1.06917896e+15  3.90677112e+33  1.93451000e+01  1.32191489e-01  6.59460000e+00  1.05238827e-01  5.43971416e-02  3.82122411e-01  4.23137649e-03  2.69704049e+07 
 1.07508867e+15  3.91116745e+33  1.93471000e+01  1.32176594e-01  6.59460000e+00  1.05232674e-01  5.43822573e-02  3.82071605e-01  4.22865376e-03  2.69821849e+07 
 1.08099838e+15  3.91554519e+33  1.93491000e+01  1.32161889e-01  6.59460000e+00  1.05226598e-01  5.43674312e-02  3.82021431e-01  4.22594116e-03  2.69938281e+07 
 1.08690809e+15  3.91990450e+33  1.93511000e+01  1.32147320e-01  6.59360000e+00  1.05191817e-01  5.43526637e-02  3.82290967e-01  4.22323984e-03  2.70054000e+07 
 1.09281780e+15  3.92424384e+33  1.93531000e+01  1.32132689e-01  6.59360000e+00  1.05185704e-01  5.43379117e-02  3.82241788e-01  4.22054343e-03  2.70170601e+07 
 1.09872751e+15  3.92856507e+33  1.93541000e+01  1.32118190e-01  6.59360000e+00  1.05179652e-01  5.43288167e-02  3.82192892e-01  4.21894435e-03  2.70286286e+07 
 1.10463722e+15  3.93286840e+33  1.93561000e+01  1.32103835e-01  6.59360000e+00  1.05173633e-01  5.43141601e-02  3.82144786e-01  4.21626501e-03  2.70401086e+07 
