# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45576680e+33  1.72161000e+01  2.12575958e-01  7.84360000e+00  1.56912816e-01  1.05047698e-01  4.56030731e-01  1.99576251e-02  6.60359443e+06 
 2.37363053e+14  3.76220289e+33  1.67071000e+01  2.24720177e-01  8.00060000e+00  1.69995844e-01  1.13110963e-01  4.29024191e-01  2.36138383e-02  5.09366039e+06 
 2.44726107e+14  4.08656983e+33  1.62721000e+01  2.37232052e-01  8.15160000e+00  1.83472969e-01  1.20940941e-01  4.03536668e-01  2.74534735e-02  3.95837443e+06 
 2.52089160e+14  4.42963210e+33  1.58981000e+01  2.50117497e-01  8.29460000e+00  1.97239610e-01  1.28525743e-01  3.80127502e-01  3.14302777e-02  3.09686555e+06 
 2.59452214e+14  4.79213713e+33  1.55751000e+01  2.63381414e-01  8.43360000e+00  2.11445093e-01  1.35855837e-01  3.57823335e-01  3.54973048e-02  2.43776791e+06 
 2.66815267e+14  5.17647692e+33  1.52921000e+01  2.77085771e-01  8.56660000e+00  2.26023593e-01  1.42991663e-01  3.37206247e-01  3.96521369e-02  1.92796657e+06 
 2.74178321e+14  5.58514599e+33  1.50431000e+01  2.91287290e-01  8.69660000e+00  2.41133117e-01  1.49943259e-01  3.17572283e-01  4.38648421e-02  1.53025562e+06 
 2.81541374e+14  6.44757809e+33  1.46291000e+01  3.21516702e-01  8.94860000e+00  2.73063303e-01  1.63486144e-01  2.81843007e-01  5.24735376e-02  9.71804884e+05 
 2.88904428e+14  7.33774438e+33  1.43201000e+01  3.53572581e-01  9.19060000e+00  3.06649208e-01  1.76315326e-01  2.50910047e-01  6.10125585e-02  6.31429659e+05 
 2.96267481e+14  8.32054451e+33  1.40811000e+01  3.89377769e-01  9.43860000e+00  3.43969094e-01  1.89144256e-01  2.22463427e-01  6.97749583e-02  4.09821854e+05 
 3.03630535e+14  9.40231536e+33  1.39051000e+01  4.28907289e-01  9.68860000e+00  3.84882062e-01  2.01801640e-01  1.97162834e-01  7.84671333e-02  2.66876057e+05 
 3.10993588e+14  1.05895315e+34  1.37821000e+01  4.72110672e-01  9.93960000e+00  4.29379984e-01  2.14212936e-01  1.74765491e-01  8.68655184e-02  1.74893509e+05 
 3.18356642e+14  1.18887827e+34  1.37041000e+01  5.18912659e-01  1.01896000e+01  4.77364796e-01  2.26290416e-01  1.55191373e-01  9.47344692e-02  1.15573343e+05 
 3.25719695e+14  1.33067495e+34  1.36641000e+01  5.69212952e-01  1.04386000e+01  5.28831053e-01  2.37962698e-01  1.37897973e-01  1.01865530e-01  7.71128795e+04 
