# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96824140e+14  4.88600924e+33  1.58541000e+01  2.44052383e-01  6.97660000e+00  1.41441253e-01  1.23758073e-01  6.55091040e-01  2.86828986e-02  3.15125915e+06 
 3.00341200e+14  4.97767643e+33  1.57811000e+01  2.46197926e-01  7.00660000e+00  1.43912736e-01  1.24998804e-01  6.49673392e-01  2.93160519e-02  3.01257780e+06 
 3.03858260e+14  5.06995486e+33  1.57111000e+01  2.48308619e-01  7.03660000e+00  1.46396555e-01  1.26200042e-01  6.44169572e-01  2.99337713e-02  2.88272896e+06 
 3.07375320e+14  5.16284119e+33  1.56441000e+01  2.50385459e-01  7.06560000e+00  1.48847388e-01  1.27360021e-01  6.38780858e-01  3.05342062e-02  2.76097461e+06 
 3.10892380e+14  5.25633213e+33  1.55781000e+01  2.52429409e-01  7.09260000e+00  1.51218449e-01  1.28510027e-01  6.33714878e-01  3.11355087e-02  2.64665316e+06 
 3.14409439e+14  5.35042442e+33  1.55151000e+01  2.54441392e-01  7.11960000e+00  1.53599430e-01  1.29616243e-01  6.28572344e-01  3.17167940e-02  2.53916980e+06 
 3.17926499e+14  5.44511490e+33  1.54541000e+01  2.56422297e-01  7.14560000e+00  1.55943942e-01  1.30693950e-01  6.23559200e-01  3.22867007e-02  2.43798879e+06 
 3.21443559e+14  5.54040041e+33  1.53951000e+01  2.58372983e-01  7.17060000e+00  1.58250869e-01  1.31742173e-01  6.18680056e-01  3.28441133e-02  2.34262619e+06 
 3.24960619e+14  5.63627934e+33  1.53371000e+01  2.60294299e-01  7.19460000e+00  1.60519144e-01  1.32777268e-01  6.13939394e-01  3.33988096e-02  2.25264282e+06 
 3.28477679e+14  5.73275063e+33  1.52811000e+01  2.62187076e-01  7.21860000e+00  1.62794962e-01  1.33781380e-01  6.09132093e-01  3.39392366e-02  2.16763992e+06 
 3.31994739e+14  5.82980758e+33  1.52271000e+01  2.64051999e-01  7.24160000e+00  1.65030622e-01  1.34753585e-01  6.04469463e-01  3.44643008e-02  2.08726000e+06 
 3.35511799e+14  5.92744725e+33  1.51741000e+01  2.65889806e-01  7.26360000e+00  1.67225099e-01  1.35710875e-01  5.99955797e-01  3.49844508e-02  2.01117432e+06 
 3.39028859e+14  6.02566671e+33  1.51231000e+01  2.67701199e-01  7.28460000e+00  1.69377408e-01  1.36634850e-01  5.95595206e-01  3.54875057e-02  1.93908297e+06 
 3.42545919e+14  6.12446310e+33  1.50731000e+01  2.69486862e-01  7.30560000e+00  1.71534972e-01  1.37542899e-01  5.91177544e-01  3.59843465e-02  1.87071193e+06 
 3.46062979e+14  6.22383359e+33  1.50241000e+01  2.71247449e-01  7.32560000e+00  1.73649022e-01  1.38434709e-01  5.86918721e-01  3.64745337e-02  1.80581038e+06 
 3.49580039e+14  6.32377539e+33  1.49771000e+01  2.72983591e-01  7.34560000e+00  1.75767551e-01  1.39291365e-01  5.82606309e-01  3.69452916e-02  1.74414831e+06 
 3.53097099e+14  6.42428575e+33  1.49311000e+01  2.74695898e-01  7.36460000e+00  1.77841277e-01  1.40130821e-01  5.78458312e-01  3.74081296e-02  1.68551461e+06 
 3.56614159e+14  6.52536196e+33  1.48851000e+01  2.76384959e-01  7.38260000e+00  1.79869330e-01  1.40971720e-01  5.74478445e-01  3.78753418e-02  1.62971514e+06 
 3.60131219e+14  6.62700133e+33  1.48411000e+01  2.78051337e-01  7.40060000e+00  1.81900518e-01  1.41776049e-01  5.70451036e-01  3.83212474e-02  1.57657102e+06 
 3.63648279e+14  6.72920123e+33  1.47981000e+01  2.79695581e-01  7.41760000e+00  1.83884854e-01  1.42562288e-01  5.66596911e-01  3.87579560e-02  1.52591734e+06 
 3.67165339e+14  6.83195905e+33  1.47561000e+01  2.81318216e-01  7.43460000e+00  1.85871650e-01  1.43330149e-01  5.62698465e-01  3.91850484e-02  1.47760191e+06 
 3.70682399e+14  6.93527222e+33  1.47151000e+01  2.82919754e-01  7.45160000e+00  1.87860806e-01  1.44079344e-01  5.58756386e-01  3.96021119e-02  1.43148386e+06 
 3.74199459e+14  7.03913821e+33  1.46741000e+01  2.84500687e-01  7.46660000e+00  1.89751127e-01  1.44829330e-01  5.55216797e-01  4.00223734e-02  1.38743291e+06 
 3.77716519e+14  7.14355451e+33  1.46351000e+01  2.86061489e-01  7.48260000e+00  1.91693506e-01  1.45540497e-01  5.51414792e-01  4.04183301e-02  1.34532818e+06 
 3.81233579e+14  7.24851864e+33  1.45961000e+01  2.87602622e-01  7.49760000e+00  1.93586556e-01  1.46252197e-01  5.47797224e-01  4.08170267e-02  1.30505764e+06 
 3.84750639e+14  7.35402816e+33  1.45581000e+01  2.89124528e-01  7.51260000e+00  1.95480738e-01  1.46944408e-01  5.44142049e-01  4.12044257e-02  1.26651708e+06 
 3.88267699e+14  7.46008067e+33  1.45201000e+01  2.90627639e-01  7.52660000e+00  1.97324613e-01  1.47637190e-01  5.40675744e-01  4.15944540e-02  1.22960969e+06 
 3.91784759e+14  7.56667379e+33  1.44841000e+01  2.92112370e-01  7.54060000e+00  1.99169060e-01  1.48289738e-01  5.37174631e-01  4.19582430e-02  1.19424521e+06 
 3.95301819e+14  7.67380515e+33  1.44481000e+01  2.93579122e-01  7.55360000e+00  2.00962282e-01  1.48942594e-01  5.33866566e-01  4.23242145e-02  1.16033968e+06 
 3.98818879e+14  7.78147245e+33  1.44131000e+01  2.95028289e-01  7.56660000e+00  2.02755558e-01  1.49575151e-01  5.30526360e-01  4.26776649e-02  1.12781463e+06 
 4.02335939e+14  7.88967338e+33  1.43781000e+01  2.96460245e-01  7.57960000e+00  2.04548819e-01  1.50208034e-01  5.27154620e-01  4.30331819e-02  1.09659692e+06 
 4.05852999e+14  7.99840569e+33  1.43441000e+01  2.97875358e-01  7.59160000e+00  2.06289749e-01  1.50820353e-01  5.23981130e-01  4.33757418e-02  1.06661805e+06 
 4.09370059e+14  8.10766712e+33  1.43101000e+01  2.99273982e-01  7.60360000e+00  2.08030189e-01  1.51433007e-01  5.20778596e-01  4.37202495e-02  1.03781404e+06 
 4.12887119e+14  8.21745547e+33  1.42781000e+01  3.00656461e-01  7.61560000e+00  2.09770079e-01  1.52003533e-01  5.17547570e-01  4.40359428e-02  1.01012487e+06 
 4.16404179e+14  8.32776855e+33  1.42451000e+01  3.02023127e-01  7.62660000e+00  2.11456624e-01  1.52595555e-01  5.14519642e-01  4.43687344e-02  9.83494497e+05 
 4.19921239e+14  8.43860421e+33  1.42131000e+01  3.03374305e-01  7.63760000e+00  2.13142186e-01  1.53166479e-01  5.11465543e-01  4.46877159e-02  9.57870119e+05 
 4.23438299e+14  8.54996029e+33  1.41821000e+01  3.04710307e-01  7.64860000e+00  2.14826712e-01  1.53716042e-01  5.08385812e-01  4.49925310e-02  9.33202287e+05 
 4.26955359e+14  8.66183469e+33  1.41511000e+01  3.06031437e-01  7.65960000e+00  2.16510148e-01  1.54265789e-01  5.05280979e-01  4.52988384e-02  9.09444574e+05 
 4.30472419e+14  8.77422533e+33  1.41211000e+01  3.07337994e-01  7.66960000e+00  2.18139120e-01  1.54793911e-01  5.02384787e-01  4.55905737e-02  8.86553230e+05 
 4.33989479e+14  8.88713013e+33  1.40911000e+01  3.08630262e-01  7.67960000e+00  2.19766617e-01  1.55322198e-01  4.99465605e-01  4.58836795e-02  8.64487197e+05 
 4.37506539e+14  9.00054706e+33  1.40611000e+01  3.09908521e-01  7.68860000e+00  2.21339001e-01  1.55850761e-01  4.96758122e-01  4.61782333e-02  8.43207749e+05 
 4.41023599e+14  9.11447410e+33  1.40321000e+01  3.11173039e-01  7.69860000e+00  2.22963284e-01  1.56357413e-01  4.93794943e-01  4.64577502e-02  8.22678409e+05 
 4.44540659e+14  9.22890925e+33  1.40041000e+01  3.12424084e-01  7.70760000e+00  2.24532107e-01  1.56841905e-01  4.91045394e-01  4.67219031e-02  8.02864760e+05 
 4.48057719e+14  9.34385053e+33  1.39751000e+01  3.13661909e-01  7.71660000e+00  2.26099029e-01  1.57349025e-01  4.88275760e-01  4.70040005e-02  7.83734407e+05 
 4.51574779e+14  9.45929599e+33  1.39481000e+01  3.14886763e-01  7.72560000e+00  2.27664015e-01  1.57811312e-01  4.85486464e-01  4.72536637e-02  7.65256643e+05 
 4.55091839e+14  9.57524371e+33  1.39201000e+01  3.16098887e-01  7.73360000e+00  2.29172810e-01  1.58296417e-01  4.82914459e-01  4.75214050e-02  7.47402581e+05 
 4.58608899e+14  9.69169176e+33  1.38931000e+01  3.17298519e-01  7.74160000e+00  2.30679363e-01  1.58759054e-01  4.80324561e-01  4.77732777e-02  7.30144804e+05 
 4.62125959e+14  9.80863825e+33  1.38661000e+01  3.18485886e-01  7.74960000e+00  2.32183649e-01  1.59221943e-01  4.77717173e-01  4.80262871e-02  7.13457450e+05 
 4.65643019e+14  9.92608132e+33  1.38401000e+01  3.19661211e-01  7.75760000e+00  2.33685641e-01  1.59662092e-01  4.75092702e-01  4.82630539e-02  6.97315977e+05 
 4.69160079e+14  1.00440191e+34  1.38141000e+01  3.20824710e-01  7.76560000e+00  2.35185311e-01  1.60102443e-01  4.72451556e-01  4.85008344e-02  6.81697205e+05 
 4.72677139e+14  1.01624498e+34  1.37881000e+01  3.21976598e-01  7.77260000e+00  2.36627861e-01  1.60543078e-01  4.70032615e-01  4.87396870e-02  6.66579119e+05 
 4.76194198e+14  1.02813715e+34  1.37631000e+01  3.23117079e-01  7.78060000e+00  2.38122701e-01  1.60960680e-01  4.67359701e-01  4.89618760e-02  6.51940841e+05 
 4.79711258e+14  1.04007825e+34  1.37381000e+01  3.24246350e-01  7.78760000e+00  2.39560169e-01  1.61378506e-01  4.64910492e-01  4.91850129e-02  6.37762613e+05 
 4.83228318e+14  1.05206811e+34  1.37131000e+01  3.25364610e-01  7.79360000e+00  2.40939945e-01  1.61796633e-01  4.62686441e-01  4.94091522e-02  6.24025636e+05 
 4.86745378e+14  1.06410653e+34  1.36881000e+01  3.26472049e-01  7.80060000e+00  2.42372056e-01  1.62215130e-01  4.60209133e-01  4.96343453e-02  6.10712068e+05 
 4.90262438e+14  1.07619336e+34  1.36641000e+01  3.27568850e-01  7.80760000e+00  2.43801507e-01  1.62610263e-01  4.57718107e-01  4.98423990e-02  5.97804934e+05 
 4.93779498e+14  1.08832841e+34  1.36401000e+01  3.28655197e-01  7.81360000e+00  2.45172934e-01  1.63005701e-01  4.55454293e-01  5.00513838e-02  5.85288130e+05 
 4.97296558e+14  1.10051152e+34  1.36161000e+01  3.29731264e-01  7.81960000e+00  2.46541491e-01  1.63401509e-01  4.53178088e-01  5.02613456e-02  5.73146326e+05 
 5.00813618e+14  1.11274251e+34  1.35931000e+01  3.30797225e-01  7.82560000e+00  2.47907163e-01  1.63773651e-01  4.50889813e-01  5.04537681e-02  5.61364901e+05 
 5.04330678e+14  1.12502123e+34  1.35701000e+01  3.31853247e-01  7.83160000e+00  2.49269940e-01  1.64146093e-01  4.48589781e-01  5.06470478e-02  5.49929981e+05 
 5.07847738e+14  1.13734750e+34  1.35471000e+01  3.32899494e-01  7.83760000e+00  2.50629809e-01  1.64518896e-01  4.46278301e-01  5.08412280e-02  5.38828331e+05 
 5.11364798e+14  1.14972115e+34  1.35241000e+01  3.33936125e-01  7.84260000e+00  2.51930997e-01  1.64892118e-01  4.44197719e-01  5.10363519e-02  5.28047335e+05 
 5.14881858e+14  1.16214204e+34  1.35021000e+01  3.34963296e-01  7.84860000e+00  2.53284940e-01  1.65241334e-01  4.41864503e-01  5.12134892e-02  5.17574941e+05 
 5.18398918e+14  1.17460999e+34  1.34801000e+01  3.35981159e-01  7.85360000e+00  2.54580029e-01  1.65590893e-01  4.39763317e-01  5.13914512e-02  5.07399704e+05 
 5.21915978e+14  1.18712484e+34  1.34581000e+01  3.36989865e-01  7.85860000e+00  2.55872021e-01  1.65940849e-01  4.37652371e-01  5.15702763e-02  4.97510663e+05 
 5.25433038e+14  1.19968644e+34  1.34361000e+01  3.37989557e-01  7.86360000e+00  2.57160911e-01  1.66291252e-01  4.35531930e-01  5.17500018e-02  4.87897373e+05 
 5.28950098e+14  1.21229463e+34  1.34151000e+01  3.38980377e-01  7.86860000e+00  2.58446692e-01  1.66617310e-01  4.33402254e-01  5.19113120e-02  4.78549828e+05 
 5.32467158e+14  1.22494930e+34  1.33931000e+01  3.39962468e-01  7.87360000e+00  2.59729365e-01  1.66968670e-01  4.31263608e-01  5.20928514e-02  4.69458493e+05 
 5.35984218e+14  1.23765060e+34  1.33721000e+01  3.40935986e-01  7.87760000e+00  2.60952689e-01  1.67295593e-01  4.29360013e-01  5.22558490e-02  4.60614017e+05 
 5.39501278e+14  1.25039804e+34  1.33521000e+01  3.41901039e-01  7.88260000e+00  2.62229086e-01  1.67597868e-01  4.27204342e-01  5.24000715e-02  4.52007916e+05 
 5.43018338e+14  1.26319146e+34  1.33311000e+01  3.42857756e-01  7.88660000e+00  2.63445973e-01  1.67925673e-01  4.25284713e-01  5.25647175e-02  4.43631888e+05 
 5.46535398e+14  1.27603072e+34  1.33101000e+01  3.43806263e-01  7.89060000e+00  2.64659610e-01  1.68254030e-01  4.23357503e-01  5.27302822e-02  4.35477927e+05 
 5.50052458e+14  1.28891567e+34  1.32901000e+01  3.44746685e-01  7.89460000e+00  2.65869998e-01  1.68557611e-01  4.21422937e-01  5.28768987e-02  4.27538378e+05 
 5.53569518e+14  1.30184616e+34  1.32701000e+01  3.45679142e-01  7.89860000e+00  2.67077136e-01  1.68861655e-01  4.19481239e-01  5.30243184e-02  4.19805937e+05 
 5.57086578e+14  1.31482204e+34  1.32501000e+01  3.46603751e-01  7.90260000e+00  2.68281029e-01  1.69166204e-01  4.17532610e-01  5.31725700e-02  4.12273592e+05 
 5.60603638e+14  1.32784318e+34  1.32311000e+01  3.47520628e-01  7.90660000e+00  2.69481674e-01  1.69445675e-01  4.15577247e-01  5.33015332e-02  4.04934609e+05 
 5.64120698e+14  1.34090942e+34  1.32111000e+01  3.48429891e-01  7.91060000e+00  2.70679074e-01  1.69751266e-01  4.13615392e-01  5.34514499e-02  3.97782564e+05 
 5.67637758e+14  1.35402063e+34  1.31921000e+01  3.49331645e-01  7.91360000e+00  2.71816451e-01  1.70031692e-01  4.11892856e-01  5.35819680e-02  3.90811262e+05 
 5.71154818e+14  1.36717666e+34  1.31731000e+01  3.50225998e-01  7.91760000e+00  2.73007315e-01  1.70312607e-01  4.09918725e-01  5.37132625e-02  3.84014784e+05 
 5.74671878e+14  1.38037737e+34  1.31541000e+01  3.51113059e-01  7.92060000e+00  2.74138062e-01  1.70594049e-01  4.08184659e-01  5.38453595e-02  3.77387439e+05 
 5.78188938e+14  1.39362263e+34  1.31351000e+01  3.51992932e-01  7.92460000e+00  2.75322398e-01  1.70876051e-01  4.06199027e-01  5.39782844e-02  3.70923765e+05 
 5.81705998e+14  1.40691230e+34  1.31161000e+01  3.52865719e-01  7.92760000e+00  2.76446532e-01  1.71158648e-01  4.04454170e-01  5.41120622e-02  3.64618513e+05 
 5.85223058e+14  1.42024624e+34  1.30981000e+01  3.53731517e-01  7.93060000e+00  2.77567345e-01  1.71415690e-01  4.02704230e-01  5.42260080e-02  3.58466638e+05 
 5.88740118e+14  1.43362431e+34  1.30791000e+01  3.54590424e-01  7.93360000e+00  2.78684840e-01  1.71699490e-01  4.00949407e-01  5.43614788e-02  3.52463322e+05 
 5.92257178e+14  1.44704639e+34  1.30611000e+01  3.55442538e-01  7.93660000e+00  2.79799025e-01  1.71957643e-01  3.99189847e-01  5.44770114e-02  3.46603880e+05 
 5.95774238e+14  1.46051234e+34  1.30431000e+01  3.56287951e-01  7.93960000e+00  2.80909904e-01  1.72216359e-01  3.97425716e-01  5.45933331e-02  3.40883856e+05 
 5.99291298e+14  1.47402202e+34  1.30251000e+01  3.57126755e-01  7.94160000e+00  2.81960307e-01  1.72475666e-01  3.95904242e-01  5.47104654e-02  3.35298942e+05 
 6.02808358e+14  1.48757531e+34  1.30071000e+01  3.57959038e-01  7.94460000e+00  2.83064560e-01  1.72735592e-01  3.94131563e-01  5.48284275e-02  3.29845001e+05 
 6.06325418e+14  1.50117208e+34  1.29901000e+01  3.58784894e-01  7.94760000e+00  2.84165528e-01  1.72969532e-01  3.92354773e-01  5.49260946e-02  3.24518025e+05 
 6.09842478e+14  1.51481220e+34  1.29721000e+01  3.59604400e-01  7.94960000e+00  2.85205926e-01  1.73230704e-01  3.90821487e-01  5.50457037e-02  3.19314222e+05 
 6.13359538e+14  1.52849553e+34  1.29551000e+01  3.60417649e-01  7.95260000e+00  2.86300308e-01  1.73465793e-01  3.89037029e-01  5.51449140e-02  3.14229856e+05 
 6.16876598e+14  1.54222196e+34  1.29381000e+01  3.61224720e-01  7.95460000e+00  2.87334068e-01  1.73701461e-01  3.87496605e-01  5.52448909e-02  3.09261389e+05 
 6.20393658e+14  1.55599136e+34  1.29211000e+01  3.62025697e-01  7.95660000e+00  2.88364504e-01  1.73937732e-01  3.85952876e-01  5.53456524e-02  3.04405391e+05 
 6.23910718e+14  1.56980360e+34  1.29041000e+01  3.62820653e-01  7.95860000e+00  2.89391625e-01  1.74174629e-01  3.84405955e-01  5.54472132e-02  2.99658567e+05 
 6.27427778e+14  1.58365857e+34  1.28871000e+01  3.63609676e-01  7.96160000e+00  2.90472899e-01  1.74412179e-01  3.82607938e-01  5.55495941e-02  2.95017720e+05 
 6.30944838e+14  1.59755612e+34  1.28701000e+01  3.64392837e-01  7.96360000e+00  2.91493454e-01  1.74650402e-01  3.81054926e-01  5.56528090e-02  2.90479788e+05 
 6.34461898e+14  1.61149616e+34  1.28541000e+01  3.65170211e-01  7.96560000e+00  2.92510725e-01  1.74862106e-01  3.79499085e-01  5.57351870e-02  2.86041800e+05 
 6.37978957e+14  1.62547854e+34  1.28371000e+01  3.65941872e-01  7.96760000e+00  2.93524720e-01  1.75101670e-01  3.77940558e-01  5.58400495e-02  2.81700922e+05 
 6.41496017e+14  1.63950317e+34  1.28211000e+01  3.66707896e-01  7.96860000e+00  2.94477881e-01  1.75314621e-01  3.76627900e-01  5.59239785e-02  2.77454372e+05 
 6.45013077e+14  1.65356990e+34  1.28051000e+01  3.67468352e-01  7.97060000e+00  2.95485330e-01  1.75528193e-01  3.75064416e-01  5.60086748e-02  2.73299504e+05 
 6.48530137e+14  1.66767864e+34  1.27891000e+01  3.68223309e-01  7.97260000e+00  2.96489536e-01  1.75742404e-01  3.73498565e-01  5.60941519e-02  2.69233749e+05 
 6.52047197e+14  1.68182925e+34  1.27731000e+01  3.68972835e-01  7.97460000e+00  2.97490507e-01  1.75957274e-01  3.71930448e-01  5.61804221e-02  2.65254632e+05 
 6.55564257e+14  1.69602163e+34  1.27571000e+01  3.69716998e-01  7.97560000e+00  2.98430587e-01  1.76172823e-01  3.70608994e-01  5.62675007e-02  2.61359753e+05 
 6.59081317e+14  1.71025565e+34  1.27411000e+01  3.70455868e-01  7.97760000e+00  2.99425097e-01  1.76389071e-01  3.69036785e-01  5.63554018e-02  2.57546800e+05 
 6.62598377e+14  1.72453121e+34  1.27261000e+01  3.71189505e-01  7.97860000e+00  3.00358692e-01  1.76578277e-01  3.67711572e-01  5.64219605e-02  2.53813528e+05 
 6.66115437e+14  1.73884819e+34  1.27101000e+01  3.71917974e-01  7.98060000e+00  3.01346786e-01  1.76795905e-01  3.66135633e-01  5.65114779e-02  2.50157798e+05 
 6.69632497e+14  1.75320647e+34  1.26951000e+01  3.72641337e-01  7.98160000e+00  3.02273944e-01  1.76986396e-01  3.64807046e-01  5.65795626e-02  2.46577501e+05 
 6.73149557e+14  1.76760595e+34  1.26801000e+01  3.73359659e-01  7.98260000e+00  3.03197891e-01  1.77177523e-01  3.63476945e-01  5.66484018e-02  2.43070624e+05 
 6.76666617e+14  1.78204651e+34  1.26641000e+01  3.74072996e-01  7.98460000e+00  3.04176434e-01  1.77397318e-01  3.61896169e-01  5.67404034e-02  2.39635228e+05 
 6.80183677e+14  1.79652804e+34  1.26491000e+01  3.74781410e-01  7.98560000e+00  3.05094015e-01  1.77589830e-01  3.60563235e-01  5.68108363e-02  2.36269404e+05 
 6.83700737e+14  1.81105044e+34  1.26341000e+01  3.75484956e-01  7.98660000e+00  3.06008424e-01  1.77783023e-01  3.59229016e-01  5.68820529e-02  2.32971333e+05 
 6.87217797e+14  1.82561359e+34  1.26201000e+01  3.76183693e-01  7.98760000e+00  3.06919671e-01  1.77948707e-01  3.57893600e-01  5.69315018e-02  2.29739237e+05 
 6.90734857e+14  1.84021738e+34  1.26051000e+01  3.76877679e-01  7.98860000e+00  3.07827770e-01  1.78143249e-01  3.56557100e-01  5.70042654e-02  2.26571419e+05 
 6.94251917e+14  1.85486171e+34  1.25901000e+01  3.77566969e-01  7.98960000e+00  3.08732731e-01  1.78338520e-01  3.55219579e-01  5.70778446e-02  2.23466216e+05 
 6.97768977e+14  1.86954648e+34  1.25761000e+01  3.78251616e-01  7.99060000e+00  3.09634567e-01  1.78506139e-01  3.53881096e-01  5.71295277e-02  2.20422012e+05 
 7.01286037e+14  1.88427157e+34  1.25611000e+01  3.78931676e-01  7.99160000e+00  3.10533293e-01  1.78702845e-01  3.52541754e-01  5.72047106e-02  2.17437269e+05 
 7.04803097e+14  1.89903687e+34  1.25471000e+01  3.79607197e-01  7.99260000e+00  3.11428919e-01  1.78871801e-01  3.51201588e-01  5.72579113e-02  2.14510466e+05 
 7.08320157e+14  1.91384230e+34  1.25321000e+01  3.80278234e-01  7.99360000e+00  3.12321457e-01  1.79069995e-01  3.49860704e-01  5.73347322e-02  2.11640160e+05 
 7.11837217e+14  1.92868773e+34  1.25181000e+01  3.80944837e-01  7.99460000e+00  3.13210918e-01  1.79240341e-01  3.48519149e-01  5.73894844e-02  2.08824921e+05 
 7.15354277e+14  1.94357308e+34  1.25041000e+01  3.81607054e-01  7.99460000e+00  3.14039369e-01  1.79411369e-01  3.47426809e-01  5.74449996e-02  2.06063385e+05 
 7.18871337e+14  1.95849823e+34  1.24901000e+01  3.82264938e-01  7.99560000e+00  3.14922710e-01  1.79583095e-01  3.46084163e-01  5.75012872e-02  2.03354223e+05 
 7.22388397e+14  1.97346308e+34  1.24761000e+01  3.82918535e-01  7.99660000e+00  3.15803011e-01  1.79755530e-01  3.44741056e-01  5.75583542e-02  2.00696148e+05 
 7.25905457e+14  1.98846754e+34  1.24621000e+01  3.83567893e-01  7.99660000e+00  3.16622308e-01  1.79928682e-01  3.43647471e-01  5.76162068e-02  1.98087909e+05 
 7.29422517e+14  2.00351150e+34  1.24481000e+01  3.84213059e-01  7.99760000e+00  3.17496563e-01  1.80102566e-01  3.42303657e-01  5.76748536e-02  1.95528296e+05 
 7.32939577e+14  2.01859487e+34  1.24351000e+01  3.84854078e-01  7.99860000e+00  3.18367814e-01  1.80248194e-01  3.40959550e-01  5.77110881e-02  1.93016123e+05 
 7.36456637e+14  2.03371754e+34  1.24211000e+01  3.85490995e-01  7.99860000e+00  3.19178079e-01  1.80423511e-01  3.39865250e-01  5.77712920e-02  1.90550267e+05 
 7.39973697e+14  2.04887941e+34  1.24081000e+01  3.86123857e-01  7.99960000e+00  3.20043356e-01  1.80570479e-01  3.38520795e-01  5.78090082e-02  1.88129604e+05 
 7.43490757e+14  2.06408040e+34  1.23941000e+01  3.86752706e-01  7.99960000e+00  3.20847661e-01  1.80747271e-01  3.37426307e-01  5.78707959e-02  1.85753075e+05 
 7.47007817e+14  2.07932039e+34  1.23811000e+01  3.87377586e-01  7.99960000e+00  3.21648997e-01  1.80895621e-01  3.36331820e-01  5.79100178e-02  1.83419620e+05 
 7.50524877e+14  2.09459930e+34  1.23681000e+01  3.87998540e-01  8.00060000e+00  3.22505411e-01  1.81044647e-01  3.34987258e-01  5.79499804e-02  1.81128235e+05 
