# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30436271e+33  2.42841000e+01  1.53158555e-01  6.63060000e+00  8.63334915e-02  5.10276979e-02  6.99397073e-01  3.74000827e-03  3.55913699e+07 
 2.34111229e+14  2.38535616e+33  2.37851000e+01  1.55125624e-01  6.67660000e+00  8.90042326e-02  5.29011441e-02  6.88684558e-01  4.06258345e-03  3.26947387e+07 
 2.38222457e+14  2.46895500e+33  2.33101000e+01  1.57124968e-01  6.72160000e+00  9.17070569e-02  5.47871857e-02  6.77954621e-01  4.40335974e-03  3.00501898e+07 
 2.42333686e+14  2.55425466e+33  2.28621000e+01  1.59133230e-01  6.76460000e+00  9.43960358e-02  5.66654573e-02  6.67433834e-01  4.75886878e-03  2.76597541e+07 
 2.46444914e+14  2.64295131e+33  2.24311000e+01  1.61192543e-01  6.80760000e+00  9.71549727e-02  5.85703035e-02  6.56725783e-01  5.13588854e-03  2.54514245e+07 
 2.50556143e+14  2.73302402e+33  2.20261000e+01  1.63254495e-01  6.84860000e+00  9.98911116e-02  6.04541777e-02  6.46274061e-01  5.52512995e-03  2.34570381e+07 
 2.54667371e+14  2.82746127e+33  2.16311000e+01  1.65389516e-01  6.89060000e+00  1.02740197e-01  6.23868021e-02  6.35444018e-01  5.94155082e-03  2.15934154e+07 
 2.58778600e+14  2.92283098e+33  2.12601000e+01  1.67518937e-01  6.92960000e+00  1.05528654e-01  6.42939369e-02  6.25103537e-01  6.36949087e-03  1.99149893e+07 
 2.62889828e+14  3.02374339e+33  2.08951000e+01  1.69747346e-01  6.96960000e+00  1.08449789e-01  6.62630894e-02  6.14372000e-01  6.82903633e-03  1.83288455e+07 
 2.67001057e+14  3.12499553e+33  2.05541000e+01  1.71959412e-01  7.00760000e+00  1.11325284e-01  6.81924344e-02  6.03995327e-01  7.29677696e-03  1.69068235e+07 
