# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47303781e+33  1.70051000e+01  2.20324245e-01  7.38660000e+00  1.37776299e-01  1.11938322e-01  5.99284309e-01  2.32382537e-02  6.04444416e+06 
 2.30291971e+14  3.48363386e+33  1.69881000e+01  2.20736820e-01  7.39260000e+00  1.38213288e-01  1.12208295e-01  5.98307071e-01  2.33656242e-02  5.99095279e+06 
 2.30583942e+14  3.49422991e+33  1.69721000e+01  2.21148825e-01  7.39860000e+00  1.38650722e-01  1.12465788e-01  5.97328124e-01  2.34868656e-02  5.93810904e+06 
 2.30875913e+14  3.50482596e+33  1.69551000e+01  2.21560260e-01  7.40560000e+00  1.39128915e-01  1.12737270e-01  5.96134572e-01  2.36157808e-02  5.88590352e+06 
 2.31167884e+14  3.51542201e+33  1.69381000e+01  2.21971120e-01  7.41160000e+00  1.39567299e-01  1.13009531e-01  5.95151978e-01  2.37454977e-02  5.83432679e+06 
 2.31459855e+14  3.52601806e+33  1.69221000e+01  2.22381406e-01  7.41760000e+00  1.40006121e-01  1.13269185e-01  5.94167668e-01  2.38689675e-02  5.78336947e+06 
 2.31751826e+14  3.53663867e+33  1.69051000e+01  2.22792067e-01  7.42460000e+00  1.40486356e-01  1.13543073e-01  5.92968650e-01  2.40002841e-02  5.73290665e+06 
 2.32043797e+14  3.54778767e+33  1.68881000e+01  2.23222593e-01  7.43060000e+00  1.40936394e-01  1.13820039e-01  5.91996112e-01  2.41329711e-02  5.68057617e+06 
 2.32335768e+14  3.55893667e+33  1.68711000e+01  2.23652589e-01  7.43760000e+00  1.41427580e-01  1.14097811e-01  5.90807707e-01  2.42664897e-02  5.62888895e+06 
 2.32627739e+14  3.57008567e+33  1.68551000e+01  2.24082051e-01  7.44360000e+00  1.41878652e-01  1.14362818e-01  5.89831618e-01  2.43936066e-02  5.57783560e+06 
