# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20722287e+33  2.34481000e+01  1.57179361e-01  9.97860000e+00  1.50102755e-01  5.75544466e-02  1.16592888e-01  4.96410218e-03  3.48313084e+07 
 2.36930040e+14  2.30381846e+33  2.29921000e+01  1.59147053e-01  9.97060000e+00  1.52227722e-01  5.94360112e-02  1.12699129e-01  5.34864922e-03  3.19677957e+07 
 2.43860081e+14  2.39954455e+33  2.25841000e+01  1.60990238e-01  9.96160000e+00  1.54212410e-01  6.11839266e-02  1.09237107e-01  5.72070637e-03  2.95144208e+07 
 2.50790121e+14  2.49365945e+33  2.22201000e+01  1.62702052e-01  9.95260000e+00  1.56057637e-01  6.27938226e-02  1.06081208e-01  6.07601043e-03  2.74126981e+07 
 2.57720162e+14  2.58582187e+33  2.18941000e+01  1.64284444e-01  9.94360000e+00  1.57765030e-01  6.42757747e-02  1.03212613e-01  6.41386524e-03  2.56059846e+07 
 2.64650202e+14  2.67566889e+33  2.16031000e+01  1.65738952e-01  9.93360000e+00  1.59327245e-01  6.56277320e-02  1.00730465e-01  6.73099645e-03  2.40494518e+07 
 2.71580243e+14  2.76270587e+33  2.13441000e+01  1.67065266e-01  9.92460000e+00  1.60760544e-01  6.68516024e-02  9.83968707e-02  7.02537354e-03  2.27089052e+07 
 2.78510283e+14  2.83992293e+33  2.11301000e+01  1.68173047e-01  9.91560000e+00  1.61951844e-01  6.78776727e-02  9.65597314e-02  7.27768410e-03  2.16415006e+07 
 2.85440324e+14  2.84010699e+33  2.11301000e+01  1.68175473e-01  9.91560000e+00  1.61954629e-01  6.78769242e-02  9.65533924e-02  7.27743924e-03  2.16392121e+07 
 2.92370364e+14  2.84029105e+33  2.11301000e+01  1.68177670e-01  9.91560000e+00  1.61957153e-01  6.78762428e-02  9.65476300e-02  7.27721653e-03  2.16371361e+07 
 2.99300405e+14  2.84047511e+33  2.11291000e+01  1.68179659e-01  9.91560000e+00  1.61959440e-01  6.78820474e-02  9.65423982e-02  7.27873587e-03  2.16352540e+07 
 3.06230445e+14  2.84065917e+33  2.11291000e+01  1.68181454e-01  9.91560000e+00  1.61961507e-01  6.78814816e-02  9.65376388e-02  7.27855141e-03  2.16335507e+07 
 3.13160486e+14  2.84084323e+33  2.11281000e+01  1.68183073e-01  9.91560000e+00  1.61963372e-01  6.78873924e-02  9.65333241e-02  7.28010609e-03  2.16320110e+07 
 3.20090526e+14  2.84102729e+33  2.11281000e+01  1.68184528e-01  9.91560000e+00  1.61965052e-01  6.78869227e-02  9.65294040e-02  7.27995351e-03  2.16306219e+07 
 3.27020567e+14  2.84121135e+33  2.11281000e+01  1.68185833e-01  9.91560000e+00  1.61966562e-01  6.78864951e-02  9.65258515e-02  7.27981487e-03  2.16293708e+07 
 3.33950607e+14  2.84139540e+33  2.11281000e+01  1.68187000e-01  9.91560000e+00  1.61967915e-01  6.78861059e-02  9.65226360e-02  7.27968905e-03  2.16282465e+07 
 3.40880648e+14  2.84157946e+33  2.11281000e+01  1.68188039e-01  9.91560000e+00  1.61969123e-01  6.78857523e-02  9.65197327e-02  7.27957509e-03  2.16272400e+07 
 3.47810688e+14  2.84413268e+33  2.11251000e+01  1.68199574e-01  9.91460000e+00  1.61974164e-01  6.79006530e-02  9.65989112e-02  7.28335318e-03  2.16156931e+07 
