# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02630070e+14  4.20503166e+33  1.81151000e+01  1.96811229e-01  8.53060000e+00  1.66828984e-01  8.89071357e-02  3.22283318e-01  1.35626898e-02  8.50880405e+06 
 3.05134555e+14  4.32421822e+33  1.78991000e+01  1.99163663e-01  8.54260000e+00  1.69629724e-01  9.06568082e-02  3.15037817e-01  1.41739946e-02  7.89161864e+06 
 3.07639041e+14  4.44538028e+33  1.76891000e+01  2.01585545e-01  8.55460000e+00  1.72482013e-01  9.24339078e-02  3.07944603e-01  1.48088734e-02  7.31681620e+06 
 3.10143526e+14  4.56928061e+33  1.74841000e+01  2.04091336e-01  8.56760000e+00  1.75424223e-01  9.42458797e-02  3.00782804e-01  1.54705605e-02  6.77903688e+06 
 3.12648011e+14  4.69572029e+33  1.72851000e+01  2.06676148e-01  8.58160000e+00  1.78451225e-01  9.60822012e-02  2.93570789e-01  1.61555748e-02  6.27766997e+06 
 3.15152496e+14  4.82420019e+33  1.70931000e+01  2.09328796e-01  8.59560000e+00  1.81528358e-01  9.79312166e-02  2.86533457e-01  1.68597477e-02  5.81271105e+06 
 3.17656981e+14  4.95473634e+33  1.69071000e+01  2.12048456e-01  8.60960000e+00  1.84655050e-01  9.98016218e-02  2.79674160e-01  1.75871099e-02  5.38186608e+06 
 3.20161466e+14  5.08865486e+33  1.67251000e+01  2.14861746e-01  8.62360000e+00  1.87858733e-01  1.01712882e-01  2.72958121e-01  1.83459802e-02  4.97917530e+06 
 3.22665952e+14  5.22467789e+33  1.65501000e+01  2.17740763e-01  8.63860000e+00  1.91134451e-01  1.03629999e-01  2.66230494e-01  1.91221400e-02  4.60690526e+06 
 3.25170437e+14  5.36281319e+33  1.63811000e+01  2.20684416e-01  8.65360000e+00  1.94458151e-01  1.05561857e-01  2.59691250e-01  1.99197732e-02  4.26294517e+06 
 3.27674922e+14  5.50366547e+33  1.62171000e+01  2.23704417e-01  8.66960000e+00  1.97865633e-01  1.07517773e-01  2.53129967e-01  2.07431698e-02  3.94399797e+06 
 3.30179407e+14  5.64745616e+33  1.60581000e+01  2.26804238e-01  8.68560000e+00  2.01337065e-01  1.09495561e-01  2.46742342e-01  2.15916012e-02  3.64811227e+06 
 3.32683892e+14  5.79342257e+33  1.59051000e+01  2.29966226e-01  8.70160000e+00  2.04855157e-01  1.11479711e-01  2.40546323e-01  2.24583430e-02  3.37526459e+06 
 3.35188378e+14  5.94157191e+33  1.57581000e+01  2.33189245e-01  8.71860000e+00  2.08443192e-01  1.13466212e-01  2.34346048e-01  2.33413303e-02  3.12370965e+06 
 3.37692863e+14  6.09317649e+33  1.56151000e+01  2.36499717e-01  8.73460000e+00  2.12079750e-01  1.15479890e-01  2.28505531e-01  2.42523206e-02  2.88996380e+06 
 3.40197348e+14  6.24719702e+33  1.54781000e+01  2.39873609e-01  8.75160000e+00  2.15789459e-01  1.17489151e-01  2.22657203e-01  2.51759308e-02  2.67442124e+06 
 3.42701833e+14  6.40346297e+33  1.53461000e+01  2.43305912e-01  8.76960000e+00  2.19568154e-01  1.19504940e-01  2.16804006e-01  2.61179395e-02  2.47590569e+06 
 3.45206318e+14  6.56247861e+33  1.52181000e+01  2.46806450e-01  8.78660000e+00  2.23377484e-01  1.21539542e-01  2.11317868e-01  2.70846882e-02  2.29251330e+06 
 3.47710803e+14  6.72477514e+33  1.50951000e+01  2.50385489e-01  8.80460000e+00  2.27276252e-01  1.23574255e-01  2.05809591e-01  2.80653720e-02  2.12262550e+06 
 3.50215289e+14  6.88937889e+33  1.49771000e+01  2.54020274e-01  8.82260000e+00  2.31218592e-01  1.25604908e-01  2.00480051e-01  2.90583062e-02  1.96623499e+06 
 3.52719774e+14  7.05629618e+33  1.48631000e+01  2.57709700e-01  8.84060000e+00  2.35203913e-01  1.27644329e-01  1.95324495e-01  3.00706889e-02  1.82223728e+06 
 3.55224259e+14  7.22679321e+33  1.47531000e+01  2.61480439e-01  8.85860000e+00  2.39258171e-01  1.29690298e-01  1.90326453e-01  3.10998457e-02  1.68867867e+06 
 3.57728744e+14  7.39995459e+33  1.46471000e+01  2.65310813e-01  8.87660000e+00  2.43360912e-01  1.31738993e-01  1.85492231e-01  3.21443717e-02  1.56551346e+06 
 3.60233229e+14  7.57549015e+33  1.45461000e+01  2.69193189e-01  8.89560000e+00  2.47530200e-01  1.33768204e-01  1.80637023e-01  3.31906582e-02  1.45210076e+06 
 3.62737715e+14  7.75388482e+33  1.44481000e+01  2.73137088e-01  8.91460000e+00  2.51750777e-01  1.35811208e-01  1.75937506e-01  3.42582775e-02  1.34736177e+06 
 3.65242200e+14  7.93582210e+33  1.43541000e+01  2.77156162e-01  8.93360000e+00  2.56035915e-01  1.37847315e-01  1.71385709e-01  3.53333050e-02  1.25028721e+06 
 3.67746685e+14  8.12019339e+33  1.42631000e+01  2.81224635e-01  8.95260000e+00  2.60361523e-01  1.39890867e-01  1.66984516e-01  3.64259243e-02  1.16086519e+06 
 3.70251170e+14  8.30700396e+33  1.41761000e+01  2.85341491e-01  8.97160000e+00  2.64727045e-01  1.41918991e-01  1.62728511e-01  3.75209984e-02  1.07845487e+06 
 3.72755655e+14  8.49761019e+33  1.40921000e+01  2.89535314e-01  8.99060000e+00  2.69159767e-01  1.43950379e-01  1.58607446e-01  3.86286109e-02  1.00195530e+06 
 3.75260140e+14  8.69103292e+33  1.40111000e+01  2.93783118e-01  9.01060000e+00  2.73663894e-01  1.45980553e-01  1.54446870e-01  3.97467780e-02  9.31316499e+05 
 3.77764626e+14  8.88695342e+33  1.39341000e+01  2.98076784e-01  9.02960000e+00  2.78181115e-01  1.47984617e-01  1.50593714e-01  4.08584410e-02  8.66171776e+05 
 3.80269111e+14  9.08594397e+33  1.38591000e+01  3.02427724e-01  9.04960000e+00  2.82773722e-01  1.50002674e-01  1.46693576e-01  4.19898865e-02  8.05898254e+05 
 3.82773596e+14  9.28863192e+33  1.37871000e+01  3.06848193e-01  9.06860000e+00  2.87402008e-01  1.52012147e-01  1.43086733e-01  4.31243551e-02  7.49959436e+05 
 3.85278081e+14  9.49387518e+33  1.37181000e+01  3.11312056e-01  9.08860000e+00  2.92093495e-01  1.54007426e-01  1.39428252e-01  4.42588789e-02  6.98327124e+05 
 3.87782566e+14  9.70167788e+33  1.36521000e+01  3.15818387e-01  9.10860000e+00  2.96821846e-01  1.55985174e-01  1.35885305e-01  4.53903906e-02  6.50642680e+05 
 3.90287052e+14  9.91360937e+33  1.35881000e+01  3.20399916e-01  9.12760000e+00  3.01591639e-01  1.57969062e-01  1.32619486e-01  4.65333103e-02  6.06267147e+05 
 3.92791537e+14  1.01283861e+34  1.35261000e+01  3.25027484e-01  9.14760000e+00  3.06428301e-01  1.59953951e-01  1.29292983e-01  4.76855582e-02  5.65220354e+05 
 3.95296022e+14  1.03457783e+34  1.34671000e+01  3.29695135e-01  9.16760000e+00  3.11300447e-01  1.61912978e-01  1.26069344e-01  4.88269975e-02  5.27273726e+05 
 3.97800507e+14  1.05665797e+34  1.34101000e+01  3.34418836e-01  9.18760000e+00  3.16223190e-01  1.63869190e-01  1.22944852e-01  4.99730758e-02  4.92051873e+05 
 4.00304992e+14  1.07910983e+34  1.33551000e+01  3.39203722e-01  9.20760000e+00  3.21201539e-01  1.65821181e-01  1.19916209e-01  5.11218929e-02  4.59312204e+05 
 4.02809477e+14  1.10182873e+34  1.33031000e+01  3.44026361e-01  9.22760000e+00  3.26213967e-01  1.67738681e-01  1.16978678e-01  5.22511216e-02  4.29012226e+05 
 4.05313963e+14  1.12481522e+34  1.32521000e+01  3.48885957e-01  9.24760000e+00  3.31259976e-01  1.69669399e-01  1.14128347e-01  5.33972256e-02  4.00952704e+05 
 4.07818448e+14  1.14826187e+34  1.32041000e+01  3.53821879e-01  9.26760000e+00  3.36376316e-01  1.71565540e-01  1.11364652e-01  5.45192120e-02  3.74747334e+05 
 4.10322933e+14  1.17198094e+34  1.31571000e+01  3.58793266e-01  9.28760000e+00  3.41525303e-01  1.73471144e-01  1.08681322e-01  5.56543599e-02  3.50466920e+05 
 4.12827418e+14  1.19597267e+34  1.31121000e+01  3.63799294e-01  9.30760000e+00  3.46706397e-01  1.75358212e-01  1.06074725e-01  5.67799918e-02  3.27956096e+05 
 4.15331903e+14  1.22035489e+34  1.30691000e+01  3.68863458e-01  9.32760000e+00  3.51941570e-01  1.77227787e-01  1.03544080e-01  5.78943630e-02  3.06976334e+05 
 4.17836389e+14  1.24509436e+34  1.30271000e+01  3.73977440e-01  9.34660000e+00  3.57195775e-01  1.79104050e-01  1.01238015e-01  5.90173252e-02  2.87448214e+05 
 4.20340874e+14  1.27011168e+34  1.29871000e+01  3.79123840e-01  9.36660000e+00  3.62508043e-01  1.80955533e-01  9.88457710e-02  6.01239828e-02  2.69321840e+05 
 4.22845359e+14  1.29544845e+34  1.29491000e+01  3.84310324e-01  9.38660000e+00  3.67858251e-01  1.82781087e-01  9.65188730e-02  6.12119431e-02  2.52459787e+05 
 4.25349844e+14  1.32122826e+34  1.29121000e+01  3.89560824e-01  9.40660000e+00  3.73268695e-01  1.84610657e-01  9.42580239e-02  6.23036105e-02  2.36695293e+05 
 4.27854329e+14  1.34729101e+34  1.28761000e+01  3.94841555e-01  9.42660000e+00  3.78708314e-01  1.86438143e-01  9.20560979e-02  6.33964225e-02  2.22044779e+05 
 4.30358814e+14  1.37363679e+34  1.28421000e+01  4.00151752e-01  9.44660000e+00  3.84176577e-01  1.88232930e-01  8.99103175e-02  6.44639277e-02  2.08421139e+05 
 4.32863300e+14  1.40044131e+34  1.28091000e+01  4.05525654e-01  9.46560000e+00  3.89677056e-01  1.90027707e-01  8.79682580e-02  6.55304043e-02  1.95664772e+05 
 4.35367785e+14  1.42756901e+34  1.27781000e+01  4.10934732e-01  9.48560000e+00  3.95239881e-01  1.91786999e-01  8.59326930e-02  6.65672659e-02  1.83779163e+05 
 4.37872270e+14  1.45498462e+34  1.27471000e+01  4.16371141e-01  9.50560000e+00  4.00829843e-01  1.93568142e-01  8.39461754e-02  6.76244283e-02  1.72713325e+05 
 4.40376755e+14  1.48279150e+34  1.27181000e+01  4.21854430e-01  9.52460000e+00  4.06436569e-01  1.95312651e-01  8.21509026e-02  6.86488089e-02  1.62367646e+05 
 4.42881240e+14  1.51100336e+34  1.26901000e+01  4.27385930e-01  9.54460000e+00  4.12118472e-01  1.97049673e-01  8.02616519e-02  6.96651546e-02  1.52689124e+05 
 4.45385726e+14  1.53950788e+34  1.26631000e+01  4.32942652e-01  9.56360000e+00  4.17797179e-01  1.98774467e-01  7.85539392e-02  7.06710075e-02  1.43667316e+05 
 4.47890211e+14  1.56833610e+34  1.26371000e+01  4.38529890e-01  9.58360000e+00  4.23535210e-01  2.00486744e-01  7.67479375e-02  7.16651956e-02  1.35243930e+05 
 4.50394696e+14  1.59765102e+34  1.26121000e+01  4.44177926e-01  9.60260000e+00  4.29302931e-01  2.02190256e-01  7.51237862e-02  7.26477367e-02  1.27333489e+05 
 4.52899181e+14  1.62726322e+34  1.25891000e+01  4.49849107e-01  9.62160000e+00  4.35094489e-01  2.03845490e-01  7.35345000e-02  7.35861983e-02  1.19950994e+05 
 4.55403666e+14  1.65717258e+34  1.25661000e+01  4.55542738e-01  9.64060000e+00  4.40909362e-01  2.05515681e-01  7.19783851e-02  7.45371586e-02  1.13057176e+05 
 4.57908151e+14  1.68756822e+34  1.25441000e+01  4.61293701e-01  9.65960000e+00  4.46779892e-01  2.07173343e-01  7.04601408e-02  7.54720852e-02  1.06577283e+05 
 4.60412637e+14  1.71830650e+34  1.25221000e+01  4.67073524e-01  9.67860000e+00  4.52679876e-01  2.08846155e-01  6.89734054e-02  7.64187121e-02  1.00514260e+05 
 4.62917122e+14  1.74934634e+34  1.25021000e+01  4.72873757e-01  9.69760000e+00  4.58601621e-01  2.10465269e-01  6.75152125e-02  7.73146198e-02  9.48459479e+04 
 4.65421607e+14  1.78081039e+34  1.24821000e+01  4.78716419e-01  9.71660000e+00  4.64565572e-01  2.12100264e-01  6.60883201e-02  7.82209155e-02  8.95236840e+04 
 4.67926092e+14  1.81269282e+34  1.24641000e+01  4.84599106e-01  9.73560000e+00  4.70569609e-01  2.13682055e-01  6.46910648e-02  7.90738435e-02  8.45264850e+04 
 4.70430577e+14  1.84488105e+34  1.24461000e+01  4.90500187e-01  9.75460000e+00  4.76593826e-01  2.15274341e-01  6.33184497e-02  7.99340534e-02  7.98492348e+04 
 4.72935062e+14  1.87743216e+34  1.24281000e+01  4.96429407e-01  9.77260000e+00  4.82617227e-01  2.16878618e-01  6.20982313e-02  8.08018401e-02  7.54615681e+04 
 4.75439548e+14  1.91047644e+34  1.24121000e+01  5.02409222e-01  9.79160000e+00  4.88720741e-01  2.18428087e-01  6.07782397e-02  8.16123158e-02  7.13283859e+04 
 4.77944033e+14  1.94383060e+34  1.23961000e+01  5.08405436e-01  9.80960000e+00  4.94812539e-01  2.19986205e-01  5.96044747e-02  8.24278992e-02  6.74554489e+04 
 4.80448518e+14  1.97749434e+34  1.23811000e+01  5.14417414e-01  9.82860000e+00  5.00952622e-01  2.21516975e-01  5.83247424e-02  8.32147670e-02  6.38243838e+04 
 4.82953003e+14  2.01171077e+34  1.23661000e+01  5.20487400e-01  9.84660000e+00  5.07119418e-01  2.23062504e-01  5.71950551e-02  8.40076043e-02  6.03948140e+04 
 4.85457488e+14  2.04624803e+34  1.23521000e+01  5.26573066e-01  9.86460000e+00  5.13304149e-01  2.24579316e-01  5.60818149e-02  8.47698883e-02  5.71769229e+04 
 4.87961974e+14  2.08109873e+34  1.23381000e+01  5.32672543e-01  9.88260000e+00  5.19505138e-01  2.26102803e-01  5.49840242e-02  8.55349749e-02  5.41566738e+04 
 4.90466459e+14  2.11644834e+34  1.23251000e+01  5.38817324e-01  9.90060000e+00  5.25751633e-01  2.27601161e-01  5.39065168e-02  8.62691105e-02  5.13060055e+04 
 4.92970944e+14  2.15218549e+34  1.23131000e+01  5.44986809e-01  9.91860000e+00  5.32024626e-01  2.29070044e-01  5.28449061e-02  8.69701445e-02  4.86234368e+04 
 4.95475429e+14  2.18823975e+34  1.23011000e+01  5.51168170e-01  9.93660000e+00  5.38312290e-01  2.30543899e-01  5.17963067e-02  8.76719902e-02  4.61029107e+04 
 4.97979914e+14  2.22474078e+34  1.22901000e+01  5.57382843e-01  9.95360000e+00  5.44603339e-01  2.31988441e-01  5.08815436e-02  8.83394667e-02  4.37252451e+04 
 5.00484399e+14  2.26169418e+34  1.22791000e+01  5.63630548e-01  9.97160000e+00  5.50959896e-01  2.33440762e-01  4.98637685e-02  8.90076869e-02  4.14816441e+04 
 5.02988885e+14  2.29896822e+34  1.22691000e+01  5.69888223e-01  9.98860000e+00  5.57298088e-01  2.34858673e-01  4.89728880e-02  8.96389288e-02  3.93713364e+04 
 5.05493370e+14  2.33663876e+34  1.22591000e+01  5.76167970e-01  1.00066000e+01  5.63691950e-01  2.36281870e-01  4.79777982e-02  9.02694962e-02  3.73815047e+04 
 5.07997855e+14  2.37482439e+34  1.22491000e+01  5.82488341e-01  1.00236000e+01  5.70095799e-01  2.37713345e-01  4.71121513e-02  9.08999670e-02  3.54990572e+04 
 5.10502340e+14  2.41333400e+34  1.22401000e+01  5.88816810e-01  1.00406000e+01  5.76510898e-01  2.39108584e-01  4.62540856e-02  9.14914455e-02  3.37266105e+04 
 5.13006825e+14  2.45219202e+34  1.22311000e+01  5.95156873e-01  1.00576000e+01  5.82940553e-01  2.40506664e-01  4.54037765e-02  9.20807593e-02  3.20558716e+04 
 5.15511311e+14  2.49162542e+34  1.22231000e+01  6.01544419e-01  1.00746000e+01  5.89418154e-01  2.41873849e-01  4.45668405e-02  9.26312446e-02  3.04715252e+04 
 5.18015796e+14  2.53138597e+34  1.22151000e+01  6.07938206e-01  1.00916000e+01  5.95905431e-01  2.43242367e-01  4.37360066e-02  9.31785138e-02  2.89782465e+04 
 5.20520281e+14  2.57147299e+34  1.22071000e+01  6.14337683e-01  1.01076000e+01  6.02369711e-01  2.44612086e-01  4.30211003e-02  9.37224307e-02  2.75701202e+04 
 5.23024766e+14  2.61214557e+34  1.22001000e+01  6.20783183e-01  1.01246000e+01  6.08912821e-01  2.45949237e-01  4.22072023e-02  9.42256983e-02  2.62334240e+04 
 5.25529251e+14  2.65317201e+34  1.21931000e+01  6.27236879e-01  1.01406000e+01  6.15435125e-01  2.47287407e-01  4.15075072e-02  9.47249405e-02  2.49715485e+04 
 5.28033736e+14  2.69452783e+34  1.21871000e+01  6.33694454e-01  1.01576000e+01  6.21997343e-01  2.48585048e-01  4.07029433e-02  9.51808385e-02  2.37804598e+04 
 5.30538222e+14  2.73643213e+34  1.21801000e+01  6.40189245e-01  1.01736000e+01  6.28565642e-01  2.49928921e-01  4.00151917e-02  9.56723030e-02  2.26499375e+04 
 5.33042707e+14  2.77873895e+34  1.21741000e+01  6.46697491e-01  1.01896000e+01  6.35150325e-01  2.51233263e-01  3.93315632e-02  9.61200611e-02  2.15804682e+04 
 5.35547192e+14  2.82137789e+34  1.21691000e+01  6.53207847e-01  1.02056000e+01  6.41740857e-01  2.52495502e-01  3.86500825e-02  9.65230493e-02  2.05700215e+04 
 5.38051677e+14  2.86453133e+34  1.21631000e+01  6.59747406e-01  1.02216000e+01  6.48362517e-01  2.53802775e-01  3.79748068e-02  9.69611523e-02  1.96109702e+04 
 5.40556162e+14  2.90813259e+34  1.21581000e+01  6.66304921e-01  1.02376000e+01  6.55004863e-01  2.55069975e-01  3.73037338e-02  9.73543703e-02  1.87019669e+04 
 5.43060648e+14  2.95206851e+34  1.21531000e+01  6.72862804e-01  1.02526000e+01  6.61618395e-01  2.56335755e-01  3.67376449e-02  9.77417838e-02  1.78423228e+04 
 5.45565133e+14  2.99648836e+34  1.21481000e+01  6.79442683e-01  1.02686000e+01  6.68289446e-01  2.57603569e-01  3.60718368e-02  9.81239245e-02  1.70263263e+04 
 5.48069618e+14  3.04139763e+34  1.21441000e+01  6.86044257e-01  1.02836000e+01  6.74951433e-01  2.58830693e-01  3.55125423e-02  9.84601162e-02  1.62515479e+04 
 5.50574103e+14  3.08664394e+34  1.21401000e+01  6.92644490e-01  1.02986000e+01  6.81615989e-01  2.60055618e-01  3.49526990e-02  9.87899139e-02  1.55181658e+04 
 5.53078588e+14  3.13234728e+34  1.21361000e+01  6.99260330e-01  1.03146000e+01  6.88332492e-01  2.61281035e-01  3.42938095e-02  9.91136916e-02  1.48218806e+04 
 5.55583073e+14  3.17857771e+34  1.21321000e+01  7.05900826e-01  1.03296000e+01  6.95042483e-01  2.62508353e-01  3.37394928e-02  9.94315697e-02  1.41597025e+04 
 5.58087559e+14  3.22514734e+34  1.21291000e+01  7.12538314e-01  1.03446000e+01  7.01753535e-01  2.63689675e-01  3.31841592e-02  9.97462668e-02  1.35383833e+04 
 5.60592044e+14  3.27215107e+34  1.21251000e+01  7.19185831e-01  1.03586000e+01  7.08444040e-01  2.64913825e-01  3.27286200e-02  1.00006538e-01  1.29365301e+04 
 5.63096529e+14  3.31971531e+34  1.21221000e+01  7.25860211e-01  1.03736000e+01  7.15197314e-01  2.66096251e-01  3.21765245e-02  1.00263899e-01  1.23690780e+04 
 5.65601014e+14  3.36762074e+34  1.21191000e+01  7.32529935e-01  1.03886000e+01  7.21950163e-01  2.67275464e-01  3.16230433e-02  1.00514255e-01  1.18309875e+04 
 5.68105499e+14  3.41594160e+34  1.21161000e+01  7.39204941e-01  1.04026000e+01  7.28677789e-01  2.68453034e-01  3.11666483e-02  1.00757788e-01  1.13197528e+04 
 5.70609985e+14  3.46485182e+34  1.21141000e+01  7.45908233e-01  1.04176000e+01  7.35469853e-01  2.69588020e-01  3.06156043e-02  1.00998553e-01  1.08370805e+04 
 5.73114470e+14  3.51410502e+34  1.21111000e+01  7.52605276e-01  1.04316000e+01  7.42225753e-01  2.70763855e-01  3.01587839e-02  1.01183016e-01  1.03694963e+04 
 5.75618955e+14  3.56375955e+34  1.21091000e+01  7.59303661e-01  1.04456000e+01  7.48986682e-01  2.71892504e-01  2.97001606e-02  1.01409732e-01  9.93413080e+03 
 5.78123440e+14  3.61402746e+34  1.21061000e+01  7.66031000e-01  1.04596000e+01  7.55778556e-01  2.73067863e-01  2.92433514e-02  1.01580207e-01  9.50970473e+03 
 5.80627925e+14  3.66463992e+34  1.21041000e+01  7.72750545e-01  1.04736000e+01  7.62566922e-01  2.74194214e-01  2.87835179e-02  1.01747194e-01  9.11080465e+03 
 5.83132410e+14  3.71564446e+34  1.21031000e+01  7.79468284e-01  1.04876000e+01  7.69357402e-01  2.75271915e-01  2.83214749e-02  1.01910961e-01  8.73534662e+03 
 5.85636896e+14  3.76728126e+34  1.21011000e+01  7.86214909e-01  1.05006000e+01  7.76144073e-01  2.76396482e-01  2.79541753e-02  1.02063886e-01  8.37256166e+03 
 5.88141381e+14  3.81926400e+34  1.20991000e+01  7.92952219e-01  1.05146000e+01  7.82960494e-01  2.77516749e-01  2.74901491e-02  1.02163151e-01  8.02403652e+03 
 5.90645866e+14  3.87163471e+34  1.20981000e+01  7.99685396e-01  1.05276000e+01  7.89741907e-01  2.78587471e-01  2.71157002e-02  1.02305597e-01  7.69941625e+03 
 5.93150351e+14  3.92465110e+34  1.20961000e+01  8.06446636e-01  1.05416000e+01  7.96588400e-01  2.79705473e-01  2.66502571e-02  1.02390372e-01  7.38203615e+03 
 5.95654836e+14  3.97801463e+34  1.20951000e+01  8.13197099e-01  1.05546000e+01  8.03393498e-01  2.80772556e-01  2.62725037e-02  1.02471962e-01  7.08339801e+03 
 5.98159321e+14  4.03176746e+34  1.20941000e+01  8.19941871e-01  1.05676000e+01  8.10196890e-01  2.81835584e-01  2.58912617e-02  1.02593035e-01  6.80203263e+03 
 6.00663807e+14  4.08617366e+34  1.20931000e+01  8.26713180e-01  1.05806000e+01  8.17028938e-01  2.82899408e-01  2.55102896e-02  1.02660319e-01  6.52957483e+03 
