# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75293227e+33  2.01141000e+01  1.74276933e-01  6.24360000e+00  8.49088772e-02  7.46952517e-02  7.62325579e-01  9.09216797e-03  1.76823225e+07 
 2.32262320e+14  2.82420404e+33  1.98551000e+01  1.76523385e-01  6.29660000e+00  8.76397961e-02  7.65705961e-02  7.53590109e-01  9.63118323e-03  1.64663440e+07 
 2.34524641e+14  2.90049185e+33  1.95931000e+01  1.78924334e-01  6.35260000e+00  9.05804762e-02  7.85524541e-02  7.44205706e-01  1.02195348e-02  1.52815791e+07 
 2.36786961e+14  2.97677965e+33  1.93461000e+01  1.81321740e-01  6.40660000e+00  9.34989318e-02  8.05044205e-02  7.34996022e-01  1.08177273e-02  1.42043760e+07 
 2.39049281e+14  3.05306745e+33  1.91131000e+01  1.83713609e-01  6.45760000e+00  9.63591850e-02  8.24251951e-02  7.26147011e-01  1.14244655e-02  1.32237090e+07 
 2.41311602e+14  3.13282226e+33  1.88841000e+01  1.86207255e-01  6.51060000e+00  9.93740823e-02  8.43930157e-02  7.16832868e-01  1.20644702e-02  1.22906570e+07 
 2.43573922e+14  3.21661130e+33  1.86561000e+01  1.88824201e-01  6.56460000e+00  1.02526582e-01  8.64370180e-02  7.07209741e-01  1.27493645e-02  1.13991623e+07 
 2.45836242e+14  3.30040034e+33  1.84411000e+01  1.91437251e-01  6.61660000e+00  1.05650843e-01  8.84472674e-02  6.97820504e-01  1.34426345e-02  1.05889925e+07 
 2.48098563e+14  3.38418938e+33  1.82381000e+01  1.94044283e-01  6.66660000e+00  1.08742364e-01  9.04240536e-02  6.88685663e-01  1.41433616e-02  9.85178060e+06 
 2.50360883e+14  3.47322519e+33  1.80351000e+01  1.96807812e-01  6.71860000e+00  1.12024067e-01  9.24824312e-02  6.79088399e-01  1.48927329e-02  9.13953050e+06 
