# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26604129e+33  1.82021000e+01  1.92531873e-01  7.76660000e+00  1.48831166e-01  8.81103698e-02  4.16189397e-01  1.32099583e-02  9.47467075e+06 
 2.30338657e+14  3.28163845e+33  1.81591000e+01  1.93158032e-01  7.77560000e+00  1.49525834e-01  8.85886592e-02  4.14451337e-01  1.33762837e-02  9.32849520e+06 
 2.30677315e+14  3.29723560e+33  1.81171000e+01  1.93783948e-01  7.78360000e+00  1.50188784e-01  8.90609820e-02  4.12955438e-01  1.35415163e-02  9.18523104e+06 
 2.31015972e+14  3.31283276e+33  1.80751000e+01  1.94409607e-01  7.79260000e+00  1.50884915e-01  8.95370489e-02  4.11221319e-01  1.37093270e-02  9.04480993e+06 
 2.31354630e+14  3.32842992e+33  1.80341000e+01  1.95034994e-01  7.80060000e+00  1.51549165e-01  9.00069048e-02  4.09729559e-01  1.38759098e-02  8.90716515e+06 
 2.31693287e+14  3.34402707e+33  1.79941000e+01  1.95660095e-01  7.80960000e+00  1.52246718e-01  9.04703510e-02  4.07999203e-01  1.40411401e-02  8.77223188e+06 
 2.32031944e+14  3.35962423e+33  1.79541000e+01  1.96284894e-01  7.81760000e+00  1.52912232e-01  9.09373209e-02  4.06511369e-01  1.42088487e-02  8.63994693e+06 
 2.32370602e+14  3.37522139e+33  1.79141000e+01  1.96909379e-01  7.82560000e+00  1.53578327e-01  9.14078383e-02  4.05025484e-01  1.43790738e-02  8.51024877e+06 
 2.32709259e+14  3.39081854e+33  1.78751000e+01  1.97533535e-01  7.83460000e+00  1.54277910e-01  9.18716481e-02  4.03300500e-01  1.45477850e-02  8.38307737e+06 
 2.33047917e+14  3.40641570e+33  1.78371000e+01  1.98157348e-01  7.84260000e+00  1.54945217e-01  9.23285489e-02  4.01818234e-01  1.47148505e-02  8.25837425e+06 
 2.33386574e+14  3.42201286e+33  1.77991000e+01  1.98780806e-01  7.85060000e+00  1.55613080e-01  9.27887700e-02  4.00337775e-01  1.48843201e-02  8.13608270e+06 
 2.33725231e+14  3.43761001e+33  1.77621000e+01  1.99403897e-01  7.85860000e+00  1.56281491e-01  9.32418322e-02  3.98859078e-01  1.50519912e-02  8.01614714e+06 
 2.34063889e+14  3.45320717e+33  1.77241000e+01  2.00026606e-01  7.86760000e+00  1.56983634e-01  9.37086825e-02  3.97140628e-01  1.52263172e-02  7.89851381e+06 
