# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91377490e+33  2.98171000e+01  1.05249888e-01  5.55360000e+00  5.71410767e-02  2.49247370e-02  7.18220299e-01  7.49194526e-04  1.29832007e+08 
 2.31024640e+14  1.93304335e+33  2.94471000e+01  1.05767077e-01  5.56960000e+00  5.77779383e-02  2.55143500e-02  7.14507700e-01  7.85767159e-04  1.24830985e+08 
 2.32049281e+14  1.95231179e+33  2.90911000e+01  1.06282939e-01  5.58560000e+00  5.84171203e-02  2.61030953e-02  7.10788711e-01  8.23520878e-04  1.20150596e+08 
 2.33073921e+14  1.97158023e+33  2.87481000e+01  1.06797416e-01  5.60160000e+00  5.90585831e-02  2.66912727e-02  7.07062765e-01  8.62487912e-04  1.15761305e+08 
 2.34098561e+14  1.99084867e+33  2.84171000e+01  1.07310448e-01  5.61660000e+00  5.96799985e-02  2.72793508e-02  7.03531913e-01  9.02716268e-04  1.11637057e+08 
 2.35123202e+14  2.01011712e+33  2.80981000e+01  1.07821986e-01  5.63160000e+00  6.03033809e-02  2.78659953e-02  6.99996125e-01  9.44104835e-04  1.07754828e+08 
 2.36147842e+14  2.02938556e+33  2.77911000e+01  1.08331977e-01  5.64660000e+00  6.09286994e-02  2.84498017e-02  6.96454861e-01  9.86535343e-04  1.04094163e+08 
 2.37172482e+14  2.04865400e+33  2.74941000e+01  1.08840373e-01  5.66060000e+00  6.15332759e-02  2.90335246e-02  6.93114626e-01  1.03024599e-03  1.00636785e+08 
 2.38197123e+14  2.06792244e+33  2.72081000e+01  1.09347129e-01  5.67560000e+00  6.21622592e-02  2.96138445e-02  6.89562400e-01  1.07494656e-03  9.73664659e+07 
 2.39221763e+14  2.08769723e+33  2.69231000e+01  1.09865541e-01  5.69060000e+00  6.28007197e-02  3.02109669e-02  6.85992332e-01  1.12231087e-03  9.41888237e+07 
