# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89619796e+33  1.87081000e+01  1.61979120e-01  7.39960000e+00  1.29923101e-01  7.30994018e-02  3.67475229e-01  8.54708785e-03  1.66816802e+07 
 2.30569948e+14  2.91567184e+33  1.86331000e+01  1.62735368e-01  7.41060000e+00  1.30720495e-01  7.37756097e-02  3.65483622e-01  8.73346260e-03  1.63218985e+07 
 2.31139896e+14  2.93514572e+33  1.85601000e+01  1.63490029e-01  7.42160000e+00  1.31518677e-01  7.44443984e-02  3.63490949e-01  8.91996494e-03  1.59726410e+07 
 2.31709844e+14  2.95461959e+33  1.84891000e+01  1.64243085e-01  7.43260000e+00  1.32317626e-01  7.51052634e-02  3.61497105e-01  9.10636760e-03  1.56335260e+07 
 2.32279793e+14  2.97409347e+33  1.84191000e+01  1.64994521e-01  7.44360000e+00  1.33117320e-01  7.57659279e-02  3.59502077e-01  9.29495952e-03  1.53041880e+07 
 2.32849741e+14  2.99422913e+33  1.83481000e+01  1.65769842e-01  7.45560000e+00  1.33964689e-01  7.64458958e-02  3.57261230e-01  9.49135296e-03  1.49735361e+07 
 2.33419689e+14  3.01481582e+33  1.82771000e+01  1.66561077e-01  7.46660000e+00  1.34792182e-01  7.71362920e-02  3.55326981e-01  9.69310419e-03  1.46453616e+07 
 2.33989637e+14  3.03540252e+33  1.82071000e+01  1.67350855e-01  7.47860000e+00  1.35652196e-01  7.78266430e-02  3.53109509e-01  9.89730497e-03  1.43268113e+07 
 2.34559585e+14  3.05598922e+33  1.81391000e+01  1.68139146e-01  7.48960000e+00  1.36481564e-01  7.85080776e-02  3.51173039e-01  1.01011072e-02  1.40175415e+07 
 2.35129533e+14  3.07657591e+33  1.80721000e+01  1.68925924e-01  7.50060000e+00  1.37311792e-01  7.91888223e-02  3.49235240e-01  1.03070931e-02  1.37172220e+07 
 2.35699482e+14  3.09716261e+33  1.80071000e+01  1.69711168e-01  7.51160000e+00  1.38142854e-01  7.98597893e-02  3.47296059e-01  1.05122696e-02  1.34255362e+07 
 2.36269430e+14  3.11774931e+33  1.79421000e+01  1.70494854e-01  7.52260000e+00  1.38974735e-01  8.05383888e-02  3.45355329e-01  1.07223272e-02  1.31421804e+07 
 2.36839378e+14  3.13833600e+33  1.78801000e+01  1.71276959e-01  7.53360000e+00  1.39807416e-01  8.11974618e-02  3.43412921e-01  1.09282169e-02  1.28668634e+07 
 2.37409326e+14  3.15892270e+33  1.78181000e+01  1.72057461e-01  7.54460000e+00  1.40640877e-01  8.18637113e-02  3.41468740e-01  1.11388111e-02  1.25993061e+07 
 2.37979274e+14  3.17950940e+33  1.77571000e+01  1.72836341e-01  7.55560000e+00  1.41475101e-01  8.25279270e-02  3.39522673e-01  1.13510271e-02  1.23392402e+07 
 2.38549222e+14  3.20009609e+33  1.76981000e+01  1.73613577e-01  7.56560000e+00  1.42277707e-01  8.31804700e-02  3.37857177e-01  1.15614975e-02  1.20864085e+07 
 2.39119170e+14  3.22068279e+33  1.76401000e+01  1.74389154e-01  7.57660000e+00  1.43113319e-01  8.38302970e-02  3.35907029e-01  1.17732443e-02  1.18405642e+07 
 2.39689119e+14  3.24126949e+33  1.75831000e+01  1.75163052e-01  7.58660000e+00  1.43917090e-01  8.44771662e-02  3.34237381e-01  1.19861564e-02  1.16014703e+07 
 2.40259067e+14  3.26185618e+33  1.75271000e+01  1.75935249e-01  7.59760000e+00  1.44754032e-01  8.51208308e-02  3.32282660e-01  1.22001175e-02  1.13688993e+07 
 2.40829015e+14  3.28244288e+33  1.74721000e+01  1.76705736e-01  7.60760000e+00  1.45558920e-01  8.57610541e-02  3.30608350e-01  1.24150115e-02  1.11426324e+07 
 2.41398963e+14  3.30356596e+33  1.74171000e+01  1.77494542e-01  7.61860000e+00  1.46409595e-01  8.64102161e-02  3.28678778e-01  1.26349160e-02  1.09167900e+07 
 2.41968911e+14  3.32527313e+33  1.73611000e+01  1.78303590e-01  7.62860000e+00  1.47241731e-01  8.70787495e-02  3.27062368e-01  1.28637308e-02  1.06910676e+07 
 2.42538859e+14  3.34698030e+33  1.73071000e+01  1.79111074e-01  7.63960000e+00  1.48107518e-01  8.77337076e-02  3.25161057e-01  1.30898320e-02  1.04715694e+07 
 2.43108808e+14  3.36868746e+33  1.72531000e+01  1.79916965e-01  7.64960000e+00  1.48941024e-01  8.83950043e-02  3.23539949e-01  1.33205737e-02  1.02580882e+07 
 2.43678756e+14  3.39039463e+33  1.72011000e+01  1.80721252e-01  7.66060000e+00  1.49808316e-01  8.90420083e-02  3.21633950e-01  1.35481828e-02  1.00504242e+07 
 2.44248704e+14  3.41210180e+33  1.71491000e+01  1.81523907e-01  7.67060000e+00  1.50643100e-01  8.96950553e-02  3.20008024e-01  1.37803149e-02  9.84838536e+06 
 2.44818652e+14  3.43380897e+33  1.70981000e+01  1.82324917e-01  7.68160000e+00  1.51511815e-01  9.03436460e-02  3.18097083e-01  1.40129700e-02  9.65178665e+06 
 2.45388600e+14  3.45551614e+33  1.70491000e+01  1.83124253e-01  7.69160000e+00  1.52347816e-01  9.09768352e-02  3.16465906e-01  1.42418185e-02  9.46044984e+06 
 2.45958548e+14  3.47722330e+33  1.70001000e+01  1.83921907e-01  7.70160000e+00  1.53184342e-01  9.16156129e-02  3.14832152e-01  1.44749873e-02  9.27420396e+06 
 2.46528496e+14  3.49893047e+33  1.69521000e+01  1.84717858e-01  7.71160000e+00  1.54021386e-01  9.22491438e-02  3.13195623e-01  1.47082215e-02  9.09288391e+06 
 2.47098445e+14  3.52063764e+33  1.69051000e+01  1.85512089e-01  7.72160000e+00  1.54858937e-01  9.28771621e-02  3.11556219e-01  1.49413609e-02  8.91633101e+06 
 2.47668393e+14  3.54234481e+33  1.68581000e+01  1.86304582e-01  7.73160000e+00  1.55696978e-01  9.35104966e-02  3.09913888e-01  1.51787433e-02  8.74439255e+06 
 2.48238341e+14  3.56405198e+33  1.68131000e+01  1.87095323e-01  7.74160000e+00  1.56535495e-01  9.41267973e-02  3.08268561e-01  1.54112801e-02  8.57692113e+06 
 2.48808289e+14  3.58575914e+33  1.67681000e+01  1.87884297e-01  7.75160000e+00  1.57374472e-01  9.47480891e-02  3.06620200e-01  1.56478862e-02  8.41377530e+06 
 2.49378237e+14  3.60746631e+33  1.67241000e+01  1.88671490e-01  7.76160000e+00  1.58213896e-01  9.53630097e-02  3.04968748e-01  1.58838863e-02  8.25481843e+06 
 2.49948185e+14  3.62955600e+33  1.66811000e+01  1.89470735e-01  7.77060000e+00  1.59028400e-01  9.59733356e-02  3.03616772e-01  1.61196229e-02  8.09722082e+06 
 2.50518134e+14  3.65238575e+33  1.66361000e+01  1.90295081e-01  7.78060000e+00  1.59894529e-01  9.66156099e-02  3.02019412e-01  1.63701911e-02  7.93856356e+06 
 2.51088082e+14  3.67521550e+33  1.65921000e+01  1.91117781e-01  7.79060000e+00  1.60761239e-01  9.72514288e-02  3.00419020e-01  1.66201833e-02  7.78404794e+06 
 2.51658030e+14  3.69804525e+33  1.65491000e+01  1.91938814e-01  7.80060000e+00  1.61628510e-01  9.78805174e-02  2.98815560e-01  1.68694132e-02  7.63354412e+06 
 2.52227978e+14  3.72087500e+33  1.65071000e+01  1.92758164e-01  7.81060000e+00  1.62496321e-01  9.85026004e-02  2.97209008e-01  1.71176910e-02  7.48692649e+06 
 2.52797926e+14  3.74370476e+33  1.64661000e+01  1.93575813e-01  7.82060000e+00  1.63364654e-01  9.91174021e-02  2.95599329e-01  1.73648235e-02  7.34407390e+06 
 2.53367874e+14  3.76653451e+33  1.64251000e+01  1.94391744e-01  7.83060000e+00  1.64233490e-01  9.97367915e-02  2.93986504e-01  1.76159762e-02  7.20486966e+06 
 2.53937822e+14  3.78936426e+33  1.63851000e+01  1.95205941e-01  7.83960000e+00  1.65068053e-01  1.00348555e-01  2.92651929e-01  1.78657646e-02  7.06920082e+06 
 2.54507771e+14  3.81219401e+33  1.63451000e+01  1.96018388e-01  7.84960000e+00  1.65937766e-01  1.00964770e-01  2.91032576e-01  1.81195283e-02  6.93695871e+06 
 2.55077719e+14  3.83502376e+33  1.63061000e+01  1.96829070e-01  7.85860000e+00  1.66773005e-01  1.01573010e-01  2.89691174e-01  1.83716980e-02  6.80803820e+06 
 2.55647667e+14  3.85785352e+33  1.62681000e+01  1.97637975e-01  7.86860000e+00  1.67643532e-01  1.02172998e-01  2.88065166e-01  1.86220663e-02  6.68233801e+06 
 2.56217615e+14  3.88068327e+33  1.62311000e+01  1.98445085e-01  7.87760000e+00  1.68479392e-01  1.02764453e-01  2.86716792e-01  1.88704197e-02  6.55976040e+06 
 2.56787563e+14  3.90351302e+33  1.61941000e+01  1.99250392e-01  7.88760000e+00  1.69350672e-01  1.03359868e-01  2.85084026e-01  1.91224513e-02  6.44021115e+06 
 2.57357511e+14  3.92634277e+33  1.61581000e+01  2.00053877e-01  7.89660000e+00  1.70187098e-01  1.03946398e-01  2.83728571e-01  1.93722183e-02  6.32359905e+06 
 2.57927460e+14  3.94917253e+33  1.61221000e+01  2.00855532e-01  7.90560000e+00  1.71023746e-01  1.04536736e-01  2.82369484e-01  1.96255898e-02  6.20983637e+06 
 2.58497408e+14  3.97220445e+33  1.60871000e+01  2.01662426e-01  7.91460000e+00  1.71865195e-01  1.05118951e-01  2.81017017e-01  1.98767628e-02  6.09786640e+06 
 2.59067356e+14  3.99615507e+33  1.60511000e+01  2.02499736e-01  7.92460000e+00  1.72763309e-01  1.05723096e-01  2.79427275e-01  2.01392296e-02  5.98429411e+06 
 2.59637304e+14  4.02010569e+33  1.60151000e+01  2.03335333e-01  7.93360000e+00  1.73626349e-01  1.06331208e-01  2.78114357e-01  2.04055167e-02  5.87354081e+06 
 2.60207252e+14  4.04405631e+33  1.59801000e+01  2.04169209e-01  7.94260000e+00  1.74489700e-01  1.06929941e-01  2.76797928e-01  2.06692188e-02  5.76552250e+06 
