# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65852819e+33  2.00941000e+01  1.66396023e-01  8.30360000e+00  1.43474705e-01  7.06271857e-02  2.80936576e-01  7.92584492e-03  1.93304534e+07 
 2.33536093e+14  2.73986033e+33  1.97911000e+01  1.68940557e-01  8.33060000e+00  1.46247620e-01  7.28374590e-02  2.74531142e-01  8.51649640e-03  1.78447065e+07 
 2.37072186e+14  2.82308092e+33  1.95041000e+01  1.71493305e-01  8.35760000e+00  1.49041953e-01  7.50302420e-02  2.68164463e-01  9.12613261e-03  1.64910718e+07 
 2.40608279e+14  2.90697299e+33  1.92351000e+01  1.74018028e-01  8.38360000e+00  1.51803221e-01  7.71783339e-02  2.62063938e-01  9.74630982e-03  1.52724821e+07 
 2.44144372e+14  2.99166834e+33  1.89841000e+01  1.76517906e-01  8.40860000e+00  1.54533369e-01  7.92684104e-02  2.56223150e-01  1.03712027e-02  1.41711056e+07 
 2.47680465e+14  3.07822291e+33  1.87451000e+01  1.79025258e-01  8.43260000e+00  1.57259459e-01  8.13393784e-02  2.50635887e-01  1.10114778e-02  1.31607686e+07 
 2.51216558e+14  3.16477748e+33  1.85231000e+01  1.81485964e-01  8.45660000e+00  1.59957935e-01  8.33373519e-02  2.45073938e-01  1.16488060e-02  1.22518857e+07 
 2.54752650e+14  3.25373196e+33  1.83091000e+01  1.83968172e-01  8.47860000e+00  1.62639666e-01  8.53339160e-02  2.39983742e-01  1.23052559e-02  1.14098660e+07 
 2.58288743e+14  3.34306607e+33  1.81081000e+01  1.86416244e-01  8.50060000e+00  1.65303408e-01  8.72753444e-02  2.34912114e-01  1.29620461e-02  1.06460279e+07 
 2.61824836e+14  3.43363325e+33  1.79171000e+01  1.88852976e-01  8.52160000e+00  1.67944559e-01  8.91819680e-02  2.30080905e-01  1.36247312e-02  9.94525091e+06 
 2.65360929e+14  3.52588345e+33  1.77341000e+01  1.91291717e-01  8.54160000e+00  1.70574228e-01  9.10674713e-02  2.25486824e-01  1.42972901e-02  9.29794667e+06 
 2.68897022e+14  3.61813365e+33  1.75621000e+01  1.93687679e-01  8.56160000e+00  1.73176741e-01  9.28941096e-02  2.20905682e-01  1.49649620e-02  8.70996184e+06 
 2.72433115e+14  3.71339825e+33  1.73951000e+01  1.96119288e-01  8.58060000e+00  1.75796669e-01  9.47199894e-02  2.16555790e-01  1.56480090e-02  8.15756566e+06 
 2.75969208e+14  3.80872433e+33  1.72371000e+01  1.98511460e-01  8.59960000e+00  1.78391551e-01  9.64965421e-02  2.12216572e-01  1.63277556e-02  7.65399120e+06 
 2.79505301e+14  3.85783044e+33  1.71591000e+01  1.99726411e-01  8.60860000e+00  1.79697173e-01  9.73916100e-02  2.10159742e-01  1.66758628e-02  7.41227843e+06 
 2.83041394e+14  3.86674541e+33  1.71461000e+01  1.99936058e-01  8.61060000e+00  1.79933928e-01  9.75417841e-02  2.09704547e-01  1.67344912e-02  7.37143468e+06 
 2.86577487e+14  3.87760880e+33  1.71301000e+01  2.00178738e-01  8.61160000e+00  1.80176027e-01  9.77263288e-02  2.09465511e-01  1.68070875e-02  7.32437542e+06 
 2.90113580e+14  3.91812346e+33  1.70751000e+01  2.01048921e-01  8.61860000e+00  1.81132514e-01  9.83604283e-02  2.07826861e-01  1.70567205e-02  7.15766646e+06 
 2.93649673e+14  3.95856408e+33  1.70231000e+01  2.01885184e-01  8.62460000e+00  1.82038819e-01  9.89601614e-02  2.06382581e-01  1.72941537e-02  7.00065556e+06 
