# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91806025e+33  3.14731000e+01  1.22822398e-01  4.21260000e+00  2.92735094e-02  2.84218968e-02  9.41920766e-01  1.02339133e-03  1.07379126e+08 
 2.30792165e+14  1.93501726e+33  3.12171000e+01  1.23161251e-01  4.23460000e+00  2.97946637e-02  2.88070059e-02  9.40280725e-01  1.05212657e-03  1.04527048e+08 
 2.31584330e+14  1.95197426e+33  3.09671000e+01  1.23501279e-01  4.25560000e+00  3.03034879e-02  2.91914594e-02  9.38671683e-01  1.08134763e-03  1.01783907e+08 
 2.32376495e+14  1.96893127e+33  3.07221000e+01  1.23842403e-01  4.27760000e+00  3.08346330e-02  2.95767775e-02  9.36970846e-01  1.11119872e-03  9.91442988e+07 
 2.33168659e+14  1.98588827e+33  3.04821000e+01  1.24184472e-01  4.29860000e+00  3.13531140e-02  2.99626444e-02  9.35302872e-01  1.14165817e-03  9.66034019e+07 
 2.33960824e+14  2.00284528e+33  3.02471000e+01  1.24527523e-01  4.31960000e+00  3.18762984e-02  3.03487704e-02  9.33605892e-01  1.17270315e-03  9.41560921e+07 
 2.34752989e+14  2.01980228e+33  3.00171000e+01  1.24871653e-01  4.33960000e+00  3.23860021e-02  3.07348659e-02  9.31947067e-01  1.20430864e-03  9.17974340e+07 
 2.35545154e+14  2.03675928e+33  2.97911000e+01  1.25216601e-01  4.35960000e+00  3.29000646e-02  3.11226414e-02  9.30261303e-01  1.23664984e-03  8.95237493e+07 
 2.36337319e+14  2.05422687e+33  2.95631000e+01  1.25572742e-01  4.38060000e+00  3.34415055e-02  3.15222793e-02  9.28468760e-01  1.27058714e-03  8.72661469e+07 
 2.37129484e+14  2.07321216e+33  2.93211000e+01  1.25961321e-01  4.40260000e+00  3.40200853e-02  3.19558216e-02  9.26545104e-01  1.30808028e-03  8.49020249e+07 
 2.37921648e+14  2.09219744e+33  2.90831000e+01  1.26351295e-01  4.42460000e+00  3.46041805e-02  3.23925298e-02  9.24587585e-01  1.34662363e-03  8.26265490e+07 
 2.38713813e+14  2.11118273e+33  2.88511000e+01  1.26742922e-01  4.44660000e+00  3.51936279e-02  3.28277306e-02  9.22596936e-01  1.38574195e-03  8.04348115e+07 
 2.39505978e+14  2.13016801e+33  2.86231000e+01  1.27135858e-01  4.46760000e+00  3.57693237e-02  3.32654985e-02  9.20647396e-01  1.42587127e-03  7.83234384e+07 
