# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74802636e+33  3.31641000e+01  1.16340495e-01  7.60160000e+00  8.79809685e-02  2.55307280e-02  4.89043365e-01  8.17881428e-04  1.46199289e+08 
 2.30826299e+14  1.76106012e+33  3.29551000e+01  1.16556632e-01  7.60460000e+00  8.83101699e-02  2.57925561e-02  4.86804244e-01  8.34567463e-04  1.43204955e+08 
 2.31652597e+14  1.77409387e+33  3.27501000e+01  1.16772826e-01  7.60660000e+00  8.86222196e-02  2.60535627e-02  4.84778269e-01  8.51436606e-04  1.40305563e+08 
 2.32478896e+14  1.78807822e+33  3.25341000e+01  1.17004922e-01  7.60860000e+00  8.89541913e-02  2.63332646e-02  4.82646103e-01  8.69784456e-04  1.37294569e+08 
 2.33305195e+14  1.80245824e+33  3.23151000e+01  1.17243963e-01  7.61060000e+00  8.92944485e-02  2.66221642e-02  4.80476640e-01  8.89052948e-04  1.34298474e+08 
 2.34131494e+14  1.81683826e+33  3.21001000e+01  1.17483393e-01  7.61360000e+00  8.96512960e-02  2.69108456e-02  4.78115330e-01  9.08605764e-04  1.31399405e+08 
 2.34957792e+14  1.83121828e+33  3.18881000e+01  1.17723196e-01  7.61560000e+00  8.99911766e-02  2.72008334e-02  4.75969346e-01  9.28574049e-04  1.28593176e+08 
 2.35784091e+14  1.84559830e+33  3.16801000e+01  1.17963352e-01  7.61760000e+00  9.03308197e-02  2.74902898e-02  4.73835439e-01  9.48805118e-04  1.25875899e+08 
 2.36610390e+14  1.85997831e+33  3.14761000e+01  1.18203843e-01  7.62060000e+00  9.06869953e-02  2.77790191e-02  4.71508955e-01  9.69282288e-04  1.23243851e+08 
 2.37436689e+14  1.87435833e+33  3.12751000e+01  1.18444644e-01  7.62260000e+00  9.10260929e-02  2.80686136e-02  4.69399094e-01  9.90145333e-04  1.20693455e+08 
 2.38262987e+14  1.88873835e+33  3.10771000e+01  1.18685735e-01  7.62460000e+00  9.13648736e-02  2.83589541e-02  4.67301505e-01  1.01138778e-03  1.18221344e+08 
 2.39089286e+14  1.90311837e+33  3.08831000e+01  1.18927092e-01  7.62660000e+00  9.17033136e-02  2.86480624e-02  4.65216231e-01  1.03283595e-03  1.15824426e+08 
 2.39915585e+14  1.91749839e+33  3.06921000e+01  1.19168692e-01  7.62860000e+00  9.20413907e-02  2.89376024e-02  4.63143240e-01  1.05463882e-03  1.13499588e+08 
 2.40741883e+14  1.93240955e+33  3.04971000e+01  1.19419472e-01  7.63160000e+00  9.24071797e-02  2.92383622e-02  4.60815386e-01  1.07763096e-03  1.11161761e+08 
