# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86629363e+33  3.59301000e+01  1.19301323e-01  4.37660000e+00  3.15177840e-02  2.18163486e-02  9.30904577e-01  6.26371503e-04  1.47389384e+08 
 2.31610080e+14  1.89191673e+33  3.54011000e+01  1.19800825e-01  4.40760000e+00  3.22962988e-02  2.23570511e-02  9.28171108e-01  6.53913412e-04  1.39917930e+08 
 2.33220161e+14  1.91753984e+33  3.48941000e+01  1.20298991e-01  4.43660000e+00  3.30484073e-02  2.28966047e-02  9.25514712e-01  6.82380611e-04  1.33059270e+08 
 2.34830241e+14  1.94423255e+33  3.43871000e+01  1.20816610e-01  4.46660000e+00  3.38374826e-02  2.34583742e-02  9.22699062e-01  7.13091742e-04  1.26490617e+08 
 2.36440321e+14  1.97128215e+33  3.38941000e+01  1.21340177e-01  4.49660000e+00  3.46394771e-02  2.40270434e-02  9.19809511e-01  7.45289791e-04  1.20362436e+08 
 2.38050402e+14  1.99833175e+33  3.34211000e+01  1.21862655e-01  4.52560000e+00  3.54322213e-02  2.45945151e-02  9.16932117e-01  7.78535314e-04  1.14708927e+08 
 2.39660482e+14  2.02538134e+33  3.29671000e+01  1.22383906e-01  4.55360000e+00  3.62148985e-02  2.51604061e-02  9.14072525e-01  8.12804337e-04  1.09480448e+08 
 2.41270563e+14  2.05243094e+33  3.25311000e+01  1.22903793e-01  4.58160000e+00  3.70060319e-02  2.57244395e-02  9.11154023e-01  8.48078316e-04  1.04633716e+08 
 2.42880643e+14  2.08014729e+33  3.21011000e+01  1.23435019e-01  4.60960000e+00  3.78118918e-02  2.63017072e-02  9.08160189e-01  8.85370205e-04  1.00023240e+08 
 2.44490723e+14  2.10876628e+33  3.16751000e+01  1.23982482e-01  4.63760000e+00  3.86350330e-02  2.68948042e-02  9.05084188e-01  9.24899080e-04  9.55984993e+07 
 2.46100804e+14  2.13738526e+33  3.12641000e+01  1.24528876e-01  4.66460000e+00  3.94468744e-02  2.74886789e-02  9.02035598e-01  9.65792953e-04  9.14811749e+07 
 2.47710884e+14  2.16600425e+33  3.08691000e+01  1.25074072e-01  4.69160000e+00  4.02668626e-02  2.80800121e-02  8.98929769e-01  1.00777157e-03  8.76423216e+07 
 2.49320964e+14  2.19462324e+33  3.04891000e+01  1.25617938e-01  4.71760000e+00  4.10744198e-02  2.86689056e-02  8.95859037e-01  1.05084163e-03  8.40563206e+07 
 2.50931045e+14  2.22340581e+33  3.01201000e+01  1.26163443e-01  4.74360000e+00  4.18910879e-02  2.92608027e-02  8.92730664e-01  1.09545158e-03  8.06818685e+07 
 2.52541125e+14  2.25372369e+33  2.97461000e+01  1.26736841e-01  4.76960000e+00  4.27305557e-02  2.98814225e-02  8.89510697e-01  1.14361008e-03  7.73538865e+07 
 2.54151205e+14  2.28404158e+33  2.93861000e+01  1.27309234e-01  4.79560000e+00  4.35778934e-02  3.04994857e-02  8.86235728e-01  1.19299201e-03  7.42362697e+07 
 2.55761286e+14  2.31435947e+33  2.90381000e+01  1.27880494e-01  4.82160000e+00  4.44329830e-02  3.11175862e-02  8.82905649e-01  1.24385208e-03  7.13110061e+07 
 2.57371366e+14  2.34467735e+33  2.87031000e+01  1.28450493e-01  4.84660000e+00  4.52741010e-02  3.17321396e-02  8.79623290e-01  1.29583722e-03  6.85620789e+07 
 2.58981447e+14  2.37499524e+33  2.83791000e+01  1.29019098e-01  4.87060000e+00  4.61004867e-02  3.23460488e-02  8.76394658e-01  1.34923778e-03  6.59750857e+07 
 2.60591527e+14  2.40670297e+33  2.80531000e+01  1.29612412e-01  4.89560000e+00  4.69696993e-02  3.29833871e-02  8.72977901e-01  1.40617517e-03  6.34277269e+07 
 2.62201607e+14  2.43883990e+33  2.77341000e+01  1.30212817e-01  4.92060000e+00  4.78507151e-02  3.36273570e-02  8.69498555e-01  1.46530549e-03  6.09955673e+07 
 2.63811688e+14  2.47097683e+33  2.74251000e+01  1.30812175e-01  4.94460000e+00  4.87165850e-02  3.42715416e-02  8.66078227e-01  1.52611252e-03  5.87023102e+07 
 2.65421768e+14  2.50311376e+33  2.71271000e+01  1.31410358e-01  4.96860000e+00  4.95892499e-02  3.49121181e-02  8.62609929e-01  1.58817555e-03  5.65373878e+07 
 2.67031848e+14  2.53525069e+33  2.68391000e+01  1.32007230e-01  4.99160000e+00  5.04456788e-02  3.55501916e-02  8.59208869e-01  1.65160830e-03  5.44912281e+07 
 2.68641929e+14  2.56821417e+33  2.65541000e+01  1.32618046e-01  5.01460000e+00  5.13168926e-02  3.62005644e-02  8.55743966e-01  1.71790752e-03  5.25064874e+07 
 2.70252009e+14  2.60228209e+33  2.62691000e+01  1.33248371e-01  5.03860000e+00  5.22294700e-02  3.68708984e-02  8.52088811e-01  1.78801900e-03  5.05658055e+07 
 2.71862089e+14  2.63635000e+33  2.59931000e+01  1.33877742e-01  5.06160000e+00  5.31254247e-02  3.75400241e-02  8.48506548e-01  1.85982394e-03  4.87291353e+07 
 2.73472170e+14  2.67041792e+33  2.57271000e+01  1.34506027e-01  5.08460000e+00  5.40277774e-02  3.82036899e-02  8.44880092e-01  1.93278761e-03  4.69891908e+07 
 2.75082250e+14  2.70448583e+33  2.54691000e+01  1.35133088e-01  5.10760000e+00  5.49364182e-02  3.88664068e-02  8.41209538e-01  2.00746037e-03  4.53393038e+07 
 2.76692331e+14  2.74782150e+33  2.51521000e+01  1.35929474e-01  5.13460000e+00  5.60467812e-02  3.97072786e-02  8.36764827e-01  2.10481086e-03  4.33595267e+07 
 2.78302411e+14  2.88700761e+33  2.41851000e+01  1.38579851e-01  5.22360000e+00  5.97776033e-02  4.24731777e-02  8.21695557e-01  2.44548485e-03  3.75986573e+07 
 2.79912491e+14  2.99353768e+33  2.34911000e+01  1.40717413e-01  5.29060000e+00  6.27140901e-02  4.46746804e-02  8.09842587e-01  2.73953173e-03  3.37304602e+07 
 2.81522572e+14  3.07070424e+33  2.30171000e+01  1.42309145e-01  5.33860000e+00  6.48754981e-02  4.62977973e-02  8.01121220e-01  2.96951387e-03  3.12135170e+07 
 2.83132652e+14  3.14913286e+33  2.25611000e+01  1.43958133e-01  5.38560000e+00  6.70627758e-02  4.79603082e-02  7.92360405e-01  3.21673395e-03  2.88804429e+07 
 2.84742732e+14  3.22955831e+33  2.21181000e+01  1.45680589e-01  5.43360000e+00  6.93381221e-02  4.96799988e-02  7.83257393e-01  3.48503060e-03  2.66996531e+07 
 2.86352813e+14  3.31081056e+33  2.16951000e+01  1.47451085e-01  5.48160000e+00  7.16608750e-02  5.14273699e-02  7.73996146e-01  3.77081346e-03  2.46928858e+07 
 2.87962893e+14  3.39458898e+33  2.12821000e+01  1.49307211e-01  5.52960000e+00  7.40524876e-02  5.32429399e-02  7.64553256e-01  4.08200933e-03  2.28092418e+07 
 2.89572973e+14  3.47872764e+33  2.08911000e+01  1.51200561e-01  5.57660000e+00  7.64570326e-02  5.50704805e-02  7.55152682e-01  4.40992382e-03  2.10881752e+07 
 2.91183054e+14  3.56595447e+33  2.05081000e+01  1.53192782e-01  5.62460000e+00  7.89663132e-02  5.69736028e-02  7.45423645e-01  4.76725395e-03  1.94658011e+07 
 2.92793134e+14  3.65318130e+33  2.01461000e+01  1.55213038e-01  5.67260000e+00  8.15124618e-02  5.88851401e-02  7.35597992e-01  5.14259400e-03  1.79913828e+07 
 2.94403214e+14  3.74381458e+33  1.97921000e+01  1.57340068e-01  5.72060000e+00  8.41400810e-02  6.08700070e-02  7.25631740e-01  5.54972674e-03  1.65997939e+07 
 2.96013295e+14  3.83458664e+33  1.94581000e+01  1.59497166e-01  5.76760000e+00  8.67757614e-02  6.28577154e-02  7.15773121e-01  5.97535493e-03  1.53344916e+07 
 2.97623375e+14  3.92833063e+33  1.91331000e+01  1.61750998e-01  5.81560000e+00  8.95179645e-02  6.49092382e-02  7.05629272e-01  6.43356458e-03  1.41485493e+07 
 2.99233456e+14  4.02274606e+33  1.88251000e+01  1.64046336e-01  5.86360000e+00  9.23060301e-02  6.69702401e-02  6.95422775e-01  6.91328343e-03  1.30649133e+07 
 3.00843536e+14  4.11966541e+33  1.85271000e+01  1.66426815e-01  5.91060000e+00  9.51326054e-02  6.90827399e-02  6.85340523e-01  7.42533350e-03  1.20560507e+07 
 3.02453616e+14  4.21782370e+33  1.82431000e+01  1.68861509e-01  5.95860000e+00  9.80446119e-02  7.12143006e-02  6.75018906e-01  7.96288348e-03  1.11295755e+07 
 3.04063697e+14  4.31798314e+33  1.79711000e+01  1.71368229e-01  6.00560000e+00  1.00987620e-01  7.33739860e-02  6.64857794e-01  8.52885944e-03  1.02726169e+07 
 3.05673777e+14  4.41998511e+33  1.77101000e+01  1.73943157e-01  6.05260000e+00  1.03992069e-01  7.55650680e-02  6.54673499e-01  9.12524810e-03  9.48159475e+06 
 3.07283857e+14  4.52344944e+33  1.74601000e+01  1.76575520e-01  6.09960000e+00  1.07052449e-01  7.77824781e-02  6.44477580e-01  9.75173914e-03  8.75450560e+06 
 3.08893938e+14  4.62939718e+33  1.72211000e+01  1.79291373e-01  6.14660000e+00  1.10183702e-01  8.00212313e-02  6.34276349e-01  1.04070348e-02  8.07984206e+06 
 3.10504018e+14  4.73457826e+33  1.69961000e+01  1.82005746e-01  6.19260000e+00  1.13303787e-01  8.22435471e-02  6.24298776e-01  1.10810337e-02  7.47256243e+06 
 3.12114098e+14  4.83702331e+33  1.67911000e+01  1.84663530e-01  6.23660000e+00  1.16345268e-01  8.43745952e-02  6.14767171e-01  1.17485108e-02  6.93491713e+06 
 3.13724179e+14  4.93920251e+33  1.65971000e+01  1.87325668e-01  6.27960000e+00  1.19375827e-01  8.64909630e-02  6.05470294e-01  1.24325925e-02  6.44621346e+06 
 3.15334259e+14  5.03758336e+33  1.64211000e+01  1.89896641e-01  6.32060000e+00  1.22304540e-01  8.85021693e-02  5.96624351e-01  1.31017616e-02  6.01620855e+06 
 3.16944340e+14  5.13596420e+33  1.62551000e+01  1.92472868e-01  6.35960000e+00  1.25182678e-01  9.04847630e-02  5.88246199e-01  1.37794955e-02  5.62214877e+06 
 3.18554420e+14  5.23710594e+33  1.60931000e+01  1.95126064e-01  6.39960000e+00  1.28160933e-01  9.25045410e-02  5.79676765e-01  1.44887241e-02  5.25074172e+06 
 3.20164500e+14  5.33851958e+33  1.59391000e+01  1.97790608e-01  6.43960000e+00  1.31166351e-01  9.45080652e-02  5.71129815e-01  1.52108267e-02  4.90921271e+06 
 3.21774581e+14  5.44226222e+33  1.57901000e+01  2.00519756e-01  6.47860000e+00  1.34190453e-01  9.65300243e-02  5.62853440e-01  1.59580801e-02  4.58867795e+06 
 3.23384661e+14  5.54676604e+33  1.56471000e+01  2.03272097e-01  6.51760000e+00  1.37248128e-01  9.85515099e-02  5.54609206e-01  1.67241514e-02  4.29232826e+06 
 3.24994741e+14  5.65314404e+33  1.55101000e+01  2.06076025e-01  6.55660000e+00  1.40355650e-01  1.00570768e-01  5.46407602e-01  1.75073513e-02  4.01535986e+06 
 3.26604822e+14  5.76079573e+33  1.53781000e+01  2.08915641e-01  6.59560000e+00  1.43504435e-01  1.02595283e-01  5.38244963e-01  1.83113194e-02  3.75791235e+06 
 3.28214902e+14  5.86984331e+33  1.52521000e+01  2.11793202e-01  6.63360000e+00  1.46655601e-01  1.04608032e-01  5.30363765e-01  1.91282808e-02  3.51829667e+06 
 3.29824982e+14  5.98070088e+33  1.51301000e+01  2.14719580e-01  6.67160000e+00  1.49855153e-01  1.06633686e-01  5.22533114e-01  1.99689274e-02  3.29438133e+06 
 3.31435063e+14  6.09245204e+33  1.50141000e+01  2.17669651e-01  6.70960000e+00  1.53089229e-01  1.08637770e-01  5.14742083e-01  2.08178858e-02  3.08682578e+06 
