# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19090849e+33  2.23071000e+01  1.13017757e-01  6.54260000e+00  8.93894454e-02  4.08048277e-02  3.81672743e-01  2.17862276e-03  6.19772878e+07 
 2.31118305e+14  2.21296970e+33  2.20921000e+01  1.13760343e-01  6.55660000e+00  9.01700004e-02  4.16590553e-02  3.78763788e-01  2.28561850e-03  5.99518608e+07 
 2.32236609e+14  2.23497661e+33  2.18871000e+01  1.14496087e-01  6.57060000e+00  9.09503254e-02  4.25001543e-02  3.75834534e-01  2.39401519e-03  5.80340880e+07 
 2.33354914e+14  2.25687291e+33  2.16901000e+01  1.15223136e-01  6.58460000e+00  9.17293811e-02  4.33334249e-02  3.72879202e-01  2.50447815e-03  5.62205307e+07 
 2.34473218e+14  2.27870894e+33  2.15011000e+01  1.15943188e-01  6.59760000e+00  9.24802905e-02  4.41570676e-02  3.70250501e-01  2.61665761e-03  5.44994959e+07 
 2.35591523e+14  2.30046918e+33  2.13201000e+01  1.16655738e-01  6.61060000e+00  9.32302693e-02  4.49690619e-02  3.67597952e-01  2.73016817e-03  5.28656324e+07 
 2.36709827e+14  2.32210259e+33  2.11461000e+01  1.17359158e-01  6.62360000e+00  9.39783885e-02  4.57715748e-02  3.64916622e-01  2.84525824e-03  5.13164430e+07 
 2.37828132e+14  2.34366405e+33  2.09791000e+01  1.18055267e-01  6.63660000e+00  9.47256006e-02  4.65630236e-02  3.62210776e-01  2.96157113e-03  4.98422892e+07 
 2.38946437e+14  2.36512437e+33  2.08191000e+01  1.18743139e-01  6.64860000e+00  9.54431706e-02  4.73415638e-02  3.59827364e-01  3.07871631e-03  4.84401169e+07 
 2.40064741e+14  2.38644430e+33  2.06651000e+01  1.19421576e-01  6.66060000e+00  9.61583646e-02  4.81099507e-02  3.57413374e-01  3.19704403e-03  4.71075556e+07 
 2.41183046e+14  2.40768027e+33  2.05171000e+01  1.20092411e-01  6.67260000e+00  9.68721583e-02  4.88668494e-02  3.54973285e-01  3.31621467e-03  4.58366706e+07 
