# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44503952e+33  2.26201000e+01  1.60029436e-01  9.31060000e+00  1.46806820e-01  5.93976537e-02  1.95046191e-01  5.31973494e-03  2.85056926e+07 
 2.31111454e+14  2.47676587e+33  2.24531000e+01  1.60869436e-01  9.31260000e+00  1.47734194e-01  6.01725631e-02  1.92881447e-01  5.48213186e-03  2.75760278e+07 
 2.32222908e+14  2.50849223e+33  2.22901000e+01  1.61710579e-01  9.31560000e+00  1.48674454e-01  6.09458370e-02  1.90593440e-01  5.64701540e-03  2.66842668e+07 
 2.33334362e+14  2.54021858e+33  2.21311000e+01  1.62552665e-01  9.31760000e+00  1.49600706e-01  6.17167271e-02  1.88507819e-01  5.81419987e-03  2.58287191e+07 
 2.34445816e+14  2.57194493e+33  2.19771000e+01  1.63395519e-01  9.32060000e+00  1.50539488e-01  6.24787847e-02  1.86298963e-01  5.98212499e-03  2.50077762e+07 
 2.35557270e+14  2.60367129e+33  2.18261000e+01  1.64238942e-01  9.32260000e+00  1.51463881e-01  6.32424524e-02  1.84291171e-01  6.15323721e-03  2.42198836e+07 
 2.36668724e+14  2.63539764e+33  2.16791000e+01  1.65082748e-01  9.32560000e+00  1.52400490e-01  6.40013131e-02  1.82159594e-01  6.32597937e-03  2.34635619e+07 
 2.37780178e+14  2.66712399e+33  2.15361000e+01  1.65926751e-01  9.32760000e+00  1.53322376e-01  6.47544907e-02  1.80227145e-01  6.50008502e-03  2.27373931e+07 
 2.38891632e+14  2.70008156e+33  2.13901000e+01  1.66803643e-01  9.33060000e+00  1.54290939e-01  6.55402518e-02  1.78110087e-01  6.68471821e-03  2.20134394e+07 
 2.40003086e+14  2.73549405e+33  2.12381000e+01  1.67747217e-01  9.33360000e+00  1.55328304e-01  6.63753836e-02  1.75912727e-01  6.88405881e-03  2.12674116e+07 
