# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08981785e+33  2.97671000e+01  1.12838282e-01  5.45260000e+00  5.82519958e-02  2.55668945e-02  7.42159040e-01  8.01904250e-04  9.72951537e+07 
 2.30458425e+14  2.09981454e+33  2.95751000e+01  1.13135435e-01  5.46160000e+00  5.86009160e-02  2.58813165e-02  7.40298657e-01  8.21859925e-04  9.52805025e+07 
 2.30916851e+14  2.10981124e+33  2.93871000e+01  1.13432307e-01  5.47060000e+00  5.89507306e-02  2.61953138e-02  7.38435852e-01  8.42132366e-04  9.33358686e+07 
 2.31375276e+14  2.11980793e+33  2.92031000e+01  1.13728887e-01  5.47960000e+00  5.93014364e-02  2.65086472e-02  7.36570525e-01  8.62702877e-04  9.14577377e+07 
 2.31833702e+14  2.12980462e+33  2.90221000e+01  1.14025167e-01  5.48860000e+00  5.96530297e-02  2.68229200e-02  7.34702588e-01  8.83703116e-04  8.96427856e+07 
 2.32292127e+14  2.13980131e+33  2.88451000e+01  1.14321139e-01  5.49760000e+00  6.00055070e-02  2.71360980e-02  7.32831950e-01  9.04968621e-04  8.78879711e+07 
 2.32750553e+14  2.14979801e+33  2.86711000e+01  1.14616790e-01  5.50660000e+00  6.03588665e-02  2.74498377e-02  7.30958497e-01  9.26637428e-04  8.61903803e+07 
 2.33208978e+14  2.15979470e+33  2.85011000e+01  1.14912114e-01  5.51460000e+00  6.06882480e-02  2.77620279e-02  7.29280958e-01  9.48533128e-04  8.45473348e+07 
 2.33667404e+14  2.16979139e+33  2.83331000e+01  1.15207107e-01  5.52360000e+00  6.10432778e-02  2.80763644e-02  7.27402603e-01  9.70971579e-04  8.29562330e+07 
 2.34125829e+14  2.17978808e+33  2.81691000e+01  1.15501757e-01  5.53160000e+00  6.13741671e-02  2.83887423e-02  7.25721707e-01  9.93602834e-04  8.14147520e+07 
 2.34584254e+14  2.18978478e+33  2.80081000e+01  1.15796050e-01  5.54060000e+00  6.17308616e-02  2.87009287e-02  7.23838007e-01  1.01657863e-03  7.99206231e+07 
 2.35042680e+14  2.20005828e+33  2.78461000e+01  1.16098149e-01  5.54960000e+00  6.20920676e-02  2.90206776e-02  7.21949273e-01  1.04047147e-03  7.84321244e+07 
 2.35501105e+14  2.21042376e+33  2.76851000e+01  1.16402644e-01  5.55760000e+00  6.24301420e-02  2.93442699e-02  7.20260024e-01  1.06505358e-03  7.69761347e+07 
 2.35959531e+14  2.22078925e+33  2.75271000e+01  1.16706822e-01  5.56660000e+00  6.27942859e-02  2.96675535e-02  7.18365590e-01  1.08999962e-03  7.55641508e+07 
 2.36417956e+14  2.23115473e+33  2.73721000e+01  1.17010674e-01  5.57560000e+00  6.31593301e-02  2.99903328e-02  7.16468057e-01  1.11529233e-03  7.41942560e+07 
 2.36876382e+14  2.24152022e+33  2.72191000e+01  1.17314196e-01  5.58360000e+00  6.34997845e-02  3.03146379e-02  7.14773045e-01  1.14112245e-03  7.28646014e+07 
 2.37334807e+14  2.25188570e+33  2.70701000e+01  1.17617379e-01  5.59260000e+00  6.38665299e-02  3.06358448e-02  7.12870106e-01  1.16705739e-03  7.15735250e+07 
 2.37793233e+14  2.26225119e+33  2.69231000e+01  1.17920211e-01  5.60060000e+00  6.42085277e-02  3.09582341e-02  7.11171125e-01  1.19350022e-03  7.03193698e+07 
 2.38251658e+14  2.27261667e+33  2.67791000e+01  1.18222693e-01  5.60960000e+00  6.45769602e-02  3.12793686e-02  7.09262482e-01  1.22021935e-03  6.91006189e+07 
 2.38710083e+14  2.28298216e+33  2.66371000e+01  1.18524809e-01  5.61760000e+00  6.49204835e-02  3.16014000e-02  7.07559308e-01  1.24742422e-03  6.79158185e+07 
 2.39168509e+14  2.29334764e+33  2.64981000e+01  1.18826557e-01  5.62560000e+00  6.52647258e-02  3.19218086e-02  7.05854329e-01  1.27486836e-03  6.67636135e+07 
 2.39626934e+14  2.30371312e+33  2.63621000e+01  1.19127929e-01  5.63360000e+00  6.56096849e-02  3.22403684e-02  7.04147466e-01  1.30252499e-03  6.56427105e+07 
 2.40085360e+14  2.31407861e+33  2.62271000e+01  1.19428917e-01  5.64160000e+00  6.59553585e-02  3.25618153e-02  7.02438643e-01  1.33087247e-03  6.45518522e+07 
 2.40543785e+14  2.32444409e+33  2.60951000e+01  1.19729515e-01  5.65060000e+00  6.63278344e-02  3.28810970e-02  7.00515813e-01  1.35940108e-03  6.34899093e+07 
 2.41002211e+14  2.33480958e+33  2.59651000e+01  1.20029717e-01  5.65860000e+00  6.66750014e-02  3.32005344e-02  6.98802126e-01  1.38834700e-03  6.24557580e+07 
 2.41460636e+14  2.34517506e+33  2.58381000e+01  1.20329518e-01  5.66660000e+00  6.70228732e-02  3.35174031e-02  6.97086292e-01  1.41742472e-03  6.14483710e+07 
 2.41919061e+14  2.35554055e+33  2.57121000e+01  1.20628910e-01  5.67460000e+00  6.73714466e-02  3.38367227e-02  6.95368256e-01  1.44716248e-03  6.04667194e+07 
 2.42377487e+14  2.36590603e+33  2.55891000e+01  1.20927887e-01  5.68260000e+00  6.77207186e-02  3.41531310e-02  6.93647958e-01  1.47699166e-03  5.95098910e+07 
 2.42835912e+14  2.37627152e+33  2.54671000e+01  1.21226445e-01  5.68960000e+00  6.80442273e-02  3.44717915e-02  6.92141071e-01  1.50746696e-03  5.85769562e+07 
 2.43294338e+14  2.38665367e+33  2.53481000e+01  1.21525057e-01  5.69760000e+00  6.83950374e-02  3.47871716e-02  6.90416837e-01  1.53798062e-03  5.76656435e+07 
 2.43752763e+14  2.39736234e+33  2.52271000e+01  1.21832647e-01  5.70560000e+00  6.87509281e-02  3.51126753e-02  6.88690484e-01  1.56989598e-03  5.67489069e+07 
 2.44211189e+14  2.40807101e+33  2.51071000e+01  1.22139847e-01  5.71360000e+00  6.91075440e-02  3.54404419e-02  6.86961901e-01  1.60249416e-03  5.58548315e+07 
 2.44669614e+14  2.41877967e+33  2.49901000e+01  1.22446650e-01  5.72160000e+00  6.94648806e-02  3.57647164e-02  6.85231041e-01  1.63512815e-03  5.49826431e+07 
 2.45128040e+14  2.42948834e+33  2.48741000e+01  1.22753050e-01  5.72960000e+00  6.98229338e-02  3.60910337e-02  6.83497860e-01  1.66842519e-03  5.41315588e+07 
 2.45586465e+14  2.44019701e+33  2.47611000e+01  1.23059043e-01  5.73760000e+00  7.01816998e-02  3.64134751e-02  6.81762306e-01  1.70170376e-03  5.33008762e+07 
 2.46044890e+14  2.45090568e+33  2.46491000e+01  1.23364618e-01  5.74460000e+00  7.05142036e-02  3.67377261e-02  6.80245083e-01  1.73562134e-03  5.24898826e+07 
 2.46503316e+14  2.46161435e+33  2.45391000e+01  1.23669774e-01  5.75260000e+00  7.08743145e-02  3.70607264e-02  6.78505316e-01  1.76982134e-03  5.16979272e+07 
 2.46961741e+14  2.47232302e+33  2.44311000e+01  1.23974508e-01  5.76060000e+00  7.12351237e-02  3.73823162e-02  6.76763091e-01  1.80428105e-03  5.09243745e+07 
 2.47420167e+14  2.48303169e+33  2.43241000e+01  1.24278813e-01  5.76760000e+00  7.15694412e-02  3.77054297e-02  6.75241178e-01  1.83935400e-03  5.01686160e+07 
 2.47878592e+14  2.49374036e+33  2.42191000e+01  1.24582676e-01  5.77560000e+00  7.19315773e-02  3.80268764e-02  6.73494424e-01  1.87465459e-03  4.94300851e+07 
 2.48337018e+14  2.50444903e+33  2.41161000e+01  1.24886104e-01  5.78260000e+00  7.22670683e-02  3.83464924e-02  6.71969298e-01  1.91015728e-03  4.87082240e+07 
 2.48795443e+14  2.51515770e+33  2.40141000e+01  1.25189085e-01  5.79060000e+00  7.26305111e-02  3.86673232e-02  6.70217947e-01  1.94623928e-03  4.80025005e+07 
 2.49253869e+14  2.52586637e+33  2.39141000e+01  1.25491616e-01  5.79760000e+00  7.29671653e-02  3.89860558e-02  6.68689403e-01  1.98248574e-03  4.73124136e+07 
 2.49712294e+14  2.53657504e+33  2.38161000e+01  1.25793692e-01  5.80560000e+00  7.33319043e-02  3.93025145e-02  6.66933240e-01  2.01886724e-03  4.66374777e+07 
 2.50170719e+14  2.54728371e+33  2.37191000e+01  1.26095310e-01  5.81260000e+00  7.36697070e-02  3.96198636e-02  6.65401153e-01  2.05578630e-03  4.59772193e+07 
 2.50629145e+14  2.55799238e+33  2.36231000e+01  1.26396460e-01  5.81960000e+00  7.40080507e-02  3.99380405e-02  6.63867448e-01  2.09323955e-03  4.53311974e+07 
 2.51087570e+14  2.56870105e+33  2.35291000e+01  1.26697147e-01  5.82760000e+00  7.43746748e-02  4.02535676e-02  6.62104130e-01  2.13077147e-03  4.46989834e+07 
 2.51545996e+14  2.57940972e+33  2.34361000e+01  1.26997362e-01  5.83460000e+00  7.47141487e-02  4.05697210e-02  6.60566650e-01  2.16881046e-03  4.40801631e+07 
 2.52004421e+14  2.59022016e+33  2.33431000e+01  1.27299947e-01  5.84160000e+00  7.50555344e-02  4.08899050e-02  6.59028074e-01  2.20778173e-03  4.34686407e+07 
 2.52462847e+14  2.60123738e+33  2.32511000e+01  1.27607869e-01  5.84860000e+00  7.54002676e-02  4.12106123e-02  6.57489214e-01  2.24718563e-03  4.28585598e+07 
 2.52921272e+14  2.61225460e+33  2.31591000e+01  1.27915341e-01  5.85660000e+00  7.57735830e-02  4.15354366e-02  6.55718169e-01  2.28759657e-03  4.22613188e+07 
 2.53379698e+14  2.62327182e+33  2.30691000e+01  1.28222358e-01  5.86360000e+00  7.61194918e-02  4.18571782e-02  6.54175481e-01  2.32803213e-03  4.16765551e+07 
 2.53838123e+14  2.63428904e+33  2.29801000e+01  1.28528919e-01  5.87060000e+00  7.64659460e-02  4.21793159e-02  6.52631165e-01  2.36896910e-03  4.11039043e+07 
 2.54296548e+14  2.64530626e+33  2.28931000e+01  1.28835017e-01  5.87760000e+00  7.68129440e-02  4.24980655e-02  6.51085155e-01  2.40987415e-03  4.05430265e+07 
 2.54754974e+14  2.65632348e+33  2.28071000e+01  1.29140650e-01  5.88460000e+00  7.71604830e-02  4.28169847e-02  6.49537416e-01  2.45124358e-03  3.99935858e+07 
 2.55213399e+14  2.66734070e+33  2.27221000e+01  1.29445812e-01  5.89160000e+00  7.75085598e-02  4.31360002e-02  6.47987911e-01  2.49306858e-03  3.94552610e+07 
 2.55671825e+14  2.67835792e+33  2.26381000e+01  1.29750501e-01  5.89860000e+00  7.78571710e-02  4.34550380e-02  6.46436615e-01  2.53533999e-03  3.89277448e+07 
 2.56130250e+14  2.68937514e+33  2.25551000e+01  1.30054712e-01  5.90560000e+00  7.82063131e-02  4.37740222e-02  6.44883499e-01  2.57804784e-03  3.84107398e+07 
 2.56588676e+14  2.70039236e+33  2.24741000e+01  1.30358442e-01  5.91260000e+00  7.85559849e-02  4.40889512e-02  6.43328503e-01  2.62059874e-03  3.79039651e+07 
 2.57047101e+14  2.71140958e+33  2.23941000e+01  1.30661686e-01  5.91960000e+00  7.89061831e-02  4.44035857e-02  6.41771599e-01  2.66354081e-03  3.74071401e+07 
 2.57505526e+14  2.72242680e+33  2.23141000e+01  1.30964442e-01  5.92660000e+00  7.92569043e-02  4.47218545e-02  6.40212766e-01  2.70746822e-03  3.69199950e+07 
 2.57963952e+14  2.73344402e+33  2.22361000e+01  1.31266708e-01  5.93360000e+00  7.96081447e-02  4.50357026e-02  6.38651983e-01  2.75116748e-03  3.64422800e+07 
 2.58422377e+14  2.74446124e+33  2.21591000e+01  1.31568478e-01  5.93960000e+00  7.99310660e-02  4.53490133e-02  6.37326856e-01  2.79521952e-03  3.59737433e+07 
 2.58880803e+14  2.75547846e+33  2.20831000e+01  1.31869751e-01  5.94660000e+00  8.02832728e-02  4.56617031e-02  6.35762628e-01  2.83961017e-03  3.55141459e+07 
 2.59339228e+14  2.76649568e+33  2.20081000e+01  1.32170520e-01  5.95360000e+00  8.06359928e-02  4.59736865e-02  6.34196323e-01  2.88432454e-03  3.50632573e+07 
 2.59797654e+14  2.77751290e+33  2.19341000e+01  1.32470782e-01  5.96060000e+00  8.09892253e-02  4.62848767e-02  6.32627881e-01  2.92934694e-03  3.46208542e+07 
 2.60256079e+14  2.78853012e+33  2.18611000e+01  1.32770543e-01  5.96660000e+00  8.13138637e-02  4.65951920e-02  6.31297246e-01  2.97466206e-03  3.41867180e+07 
 2.60714505e+14  2.79970563e+33  2.17881000e+01  1.33074097e-01  5.97360000e+00  8.16702019e-02  4.69088611e-02  6.29726750e-01  3.02089056e-03  3.37545662e+07 
 2.61172930e+14  2.81098911e+33  2.17161000e+01  1.33380090e-01  5.97960000e+00  8.19993171e-02  4.72215775e-02  6.28396060e-01  3.06736613e-03  3.33263788e+07 
 2.61631355e+14  2.82227260e+33  2.16441000e+01  1.33685596e-01  5.98660000e+00  8.23581153e-02  4.75376412e-02  6.26822994e-01  3.11482875e-03  3.29061548e+07 
 2.62089781e+14  2.83355608e+33  2.15731000e+01  1.33990611e-01  5.99360000e+00  8.27174303e-02  4.78526567e-02  6.25247879e-01  3.16256760e-03  3.24936978e+07 
 2.62548206e+14  2.84483957e+33  2.15031000e+01  1.34295125e-01  5.99960000e+00  8.30478491e-02  4.81665267e-02  6.23913012e-01  3.21056306e-03  3.20888184e+07 
 2.63006632e+14  2.85612306e+33  2.14341000e+01  1.34599141e-01  6.00660000e+00  8.34081349e-02  4.84791639e-02  6.22334108e-01  3.25879654e-03  3.16913282e+07 
 2.63465057e+14  2.86740654e+33  2.13661000e+01  1.34902657e-01  6.01260000e+00  8.37393840e-02  4.87904732e-02  6.20996527e-01  3.30724769e-03  3.13010477e+07 
