# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44088824e+33  2.49595100e+02  8.14147864e-02  4.08660000e+00  2.55841763e-02  2.31345732e-03  9.86061065e-01  3.79379273e-04  9.75676434e+12 
 2.32164654e+14  1.46967078e+33  2.05086100e+02  8.14245961e-02  4.12360000e+00  2.63987950e-02  2.21263878e-03  9.77344752e-01  3.04811144e-04  2.93428496e+12 
 2.34329308e+14  1.49845332e+33  1.74001100e+02  8.15709101e-02  4.15860000e+00  2.71948757e-02  2.23594512e-03  9.67456042e-01  2.58200653e-04  1.08295185e+12 
 2.36493962e+14  1.52724741e+33  1.51155100e+02  8.18044300e-02  4.19260000e+00  2.79866505e-02  2.33892192e-03  9.57037314e-01  2.26997179e-04  4.64321452e+11 
 2.38658616e+14  1.55638560e+33  1.33529100e+02  8.21012086e-02  4.22660000e+00  2.87923914e-02  2.50111167e-03  9.46414400e-01  2.04940842e-04  2.21477062e+11 
 2.40823269e+14  1.58552380e+33  1.19696100e+02  8.24414150e-02  4.25960000e+00  2.95926152e-02  2.70830390e-03  9.36033093e-01  1.89037483e-04  1.15821483e+11 
 2.42987923e+14  1.61466199e+33  1.08571100e+02  8.28135992e-02  4.29060000e+00  3.03698784e-02  2.95204463e-03  9.26124481e-01  1.77341042e-04  6.52289704e+10 
 2.45152577e+14  1.64381196e+33  9.94411000e+01  8.32100459e-02  4.32160000e+00  3.11563507e-02  3.22657954e-03  9.16615632e-01  1.68623916e-04  3.90335760e+10 
 2.47317231e+14  1.67308030e+33  9.17951000e+01  8.36267163e-02  4.35160000e+00  3.19358939e-02  3.52898176e-03  9.07557185e-01  1.62129466e-04  2.45359348e+10 
 2.49481885e+14  1.70234864e+33  8.53301000e+01  8.40578302e-02  4.38060000e+00  3.27066302e-02  3.85477778e-03  8.98961380e-01  1.57379039e-04  1.61114885e+10 
 2.51646539e+14  1.73161698e+33  7.97961000e+01  8.45001638e-02  4.40860000e+00  3.34677732e-02  4.20134407e-03  8.90798401e-01  1.54039344e-04  1.09855199e+10 
 2.53811193e+14  1.76086092e+33  7.50131000e+01  8.49508166e-02  4.43560000e+00  3.42183333e-02  4.56605974e-03  8.83039106e-01  1.51875550e-04  7.74290664e+09 
 2.55975847e+14  1.78996252e+33  7.08571000e+01  8.54058612e-02  4.46260000e+00  3.49743446e-02  4.94528078e-03  8.75554566e-01  1.50724188e-04  5.62638986e+09 
 2.58140501e+14  1.81906413e+33  6.71981000e+01  8.58658416e-02  4.48760000e+00  3.57007837e-02  5.33898991e-03  8.68514815e-01  1.50458614e-04  4.19438459e+09 
 2.60305154e+14  1.84816573e+33  6.39531000e+01  8.63294540e-02  4.51260000e+00  3.64329989e-02  5.74575413e-03  8.61662978e-01  1.51005949e-04  3.19945105e+09 
 2.62469808e+14  1.87716223e+33  6.10671000e+01  8.67939193e-02  4.53660000e+00  3.71513839e-02  6.16260992e-03  8.55106266e-01  1.52301599e-04  2.49380691e+09 
 2.64634462e+14  1.90573894e+33  5.85121000e+01  8.72530672e-02  4.55960000e+00  3.78521754e-02  6.58341006e-03  8.48861806e-01  1.54276810e-04  1.98698206e+09 
 2.66799116e+14  1.93431565e+33  5.62041000e+01  8.77127866e-02  4.58260000e+00  3.85575994e-02  7.01287063e-03  8.42727533e-01  1.56914864e-04  1.60974806e+09 
 2.68963770e+14  1.96289236e+33  5.41091000e+01  8.81724556e-02  4.60460000e+00  3.92485168e-02  7.45011894e-03  8.36824696e-01  1.60205542e-04  1.32413659e+09 
 2.71128424e+14  1.99123137e+33  5.22151000e+01  8.86277179e-02  4.62560000e+00  3.99220470e-02  7.89037444e-03  8.31168372e-01  1.64095116e-04  1.10610606e+09 
 2.73293078e+14  2.01886587e+33  5.05241000e+01  8.90703437e-02  4.64560000e+00  4.05729820e-02  8.32479427e-03  8.25791376e-01  1.68471351e-04  9.39553960e+08 
 2.75457732e+14  2.04650036e+33  4.89671000e+01  8.95111734e-02  4.66460000e+00  4.12074576e-02  8.76414357e-03  8.20625017e-01  1.73452657e-04  8.07021320e+08 
 2.77622385e+14  2.07413486e+33  4.75321000e+01  8.99498982e-02  4.68360000e+00  4.18447113e-02  9.20657192e-03  8.15510630e-01  1.78978467e-04  7.00326876e+08 
 2.79787039e+14  2.09358178e+33  4.65861000e+01  9.02572199e-02  4.69760000e+00  4.23072995e-02  9.52020100e-03  8.11836689e-01  1.83229136e-04  6.37433560e+08 
 2.81951693e+14  2.09415097e+33  4.65601000e+01  9.02659871e-02  4.69760000e+00  4.23125962e-02  9.52906225e-03  8.11795791e-01  1.83348969e-04  6.35763653e+08 
 2.84116347e+14  2.09472016e+33  4.65341000e+01  9.02744894e-02  4.69760000e+00  4.23177424e-02  9.53799139e-03  8.11756089e-01  1.83480857e-04  6.34147856e+08 
 2.86281001e+14  2.09528936e+33  4.65091000e+01  9.02827379e-02  4.69860000e+00  4.23426069e-02  9.54657635e-03  8.11557845e-01  1.83605186e-04  6.32585739e+08 
 2.88445655e+14  2.09585855e+33  4.64851000e+01  9.02907384e-02  4.69860000e+00  4.23474638e-02  9.55481390e-03  8.11520452e-01  1.83721647e-04  6.31075810e+08 
 2.90610309e+14  2.09642774e+33  4.64621000e+01  9.02984934e-02  4.69860000e+00  4.23521842e-02  9.56270029e-03  8.11484136e-01  1.83829849e-04  6.29616449e+08 
 2.92774963e+14  2.09699694e+33  4.64401000e+01  9.03060131e-02  4.69960000e+00  4.23766451e-02  9.57023289e-03  8.11288992e-01  1.83929408e-04  6.28205796e+08 
 2.94939617e+14  2.09756613e+33  4.64181000e+01  9.03133035e-02  4.69960000e+00  4.23811030e-02  9.57782141e-03  8.11254766e-01  1.84039218e-04  6.26840312e+08 
 2.97104270e+14  2.09813532e+33  4.63971000e+01  9.03203658e-02  4.69960000e+00  4.23854370e-02  9.58505076e-03  8.11221511e-01  1.84139723e-04  6.25520585e+08 
 2.99268924e+14  2.09870451e+33  4.63761000e+01  9.03272102e-02  4.69960000e+00  4.23896488e-02  9.59233227e-03  8.11189229e-01  1.84249851e-04  6.24242969e+08 
 3.01433578e+14  2.09927371e+33  4.63571000e+01  9.03338437e-02  4.70060000e+00  4.24136257e-02  9.59883664e-03  8.10997805e-01  1.84330778e-04  6.23010097e+08 
 3.03598232e+14  2.09984290e+33  4.63371000e+01  9.03402657e-02  4.70060000e+00  4.24176068e-02  9.60580305e-03  8.10967335e-01  1.84440093e-04  6.21814931e+08 
 3.05762886e+14  2.10041209e+33  4.63191000e+01  9.03464850e-02  4.70060000e+00  4.24214769e-02  9.61198685e-03  8.10937741e-01  1.84519638e-04  6.20662106e+08 
 3.07927540e+14  2.10098128e+33  4.63011000e+01  9.03525084e-02  4.70160000e+00  4.24451295e-02  9.61821534e-03  8.10748756e-01  1.84607660e-04  6.19546019e+08 
 3.10092194e+14  2.10438720e+33  4.61971000e+01  9.03870174e-02  4.70260000e+00  4.24868502e-02  9.65434796e-03  8.10422025e-01  1.85130083e-04  6.13180967e+08 
 3.12256848e+14  2.11032263e+33  4.60231000e+01  9.04453237e-02  4.70460000e+00  4.25643028e-02  9.71508472e-03  8.09815395e-01  1.85992145e-04  6.02575870e+08 
 3.14421502e+14  2.11622173e+33  4.58551000e+01  9.05013470e-02  4.70760000e+00  4.26610306e-02  9.77430894e-03  8.09053765e-01  1.86855609e-04  5.92567086e+08 
 3.16586155e+14  2.12210500e+33  4.56931000e+01  9.05554295e-02  4.70960000e+00  4.27372760e-02  9.83190830e-03  8.08458381e-01  1.87704885e-04  5.83075238e+08 
 3.18750809e+14  2.12796449e+33  4.55381000e+01  9.06075942e-02  4.71160000e+00  4.28129021e-02  9.88739630e-03  8.07868594e-01  1.88517379e-04  5.74078533e+08 
 3.20915463e+14  2.13379483e+33  4.53881000e+01  9.06578694e-02  4.71360000e+00  4.28878802e-02  9.94157729e-03  8.07284439e-01  1.89329593e-04  5.65547848e+08 
