# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14418745e+33  2.73741000e+01  1.04037254e-01  6.02660000e+00  7.48426200e-02  2.64948429e-02  5.15661303e-01  8.43623439e-04  1.01035002e+08 
 2.30514181e+14  2.16225829e+33  2.70161000e+01  1.04661424e-01  6.04060000e+00  7.55267118e-02  2.71967357e-02  5.11793046e-01  8.91175252e-04  9.69865659e+07 
 2.31028362e+14  2.18032913e+33  2.66721000e+01  1.05286625e-01  6.05560000e+00  7.62346884e-02  2.79001308e-02  5.07697681e-01  9.40616753e-04  9.31968261e+07 
 2.31542544e+14  2.19858279e+33  2.63391000e+01  1.05919128e-01  6.07060000e+00  7.69486958e-02  2.86096666e-02  5.03632810e-01  9.92294129e-04  8.96069037e+07 
 2.32056725e+14  2.21710340e+33  2.60121000e+01  1.06561904e-01  6.08460000e+00  7.76484530e-02  2.93354286e-02  4.99862303e-01  1.04713450e-03  8.61862680e+07 
 2.32570906e+14  2.23562401e+33  2.56991000e+01  1.07205651e-01  6.09960000e+00  7.83724314e-02  3.00586160e-02  4.95859285e-01  1.10369099e-03  8.29692300e+07 
 2.33085087e+14  2.25418007e+33  2.53961000e+01  1.07851524e-01  6.11360000e+00  7.90770298e-02  3.07867273e-02  4.92151722e-01  1.16265621e-03  7.99325024e+07 
 2.33599268e+14  2.27315820e+33  2.50971000e+01  1.08513017e-01  6.12860000e+00  7.98150083e-02  3.15337631e-02  4.88208859e-01  1.22526926e-03  7.70031388e+07 
 2.34113449e+14  2.29213634e+33  2.48101000e+01  1.09175427e-01  6.14360000e+00  8.05552245e-02  3.22790081e-02  4.84294757e-01  1.28983954e-03  7.42372945e+07 
 2.34627631e+14  2.31111448e+33  2.45331000e+01  1.09838674e-01  6.15760000e+00  8.12750090e-02  3.30258529e-02  4.80676768e-01  1.35672241e-03  7.16217821e+07 
 2.35141812e+14  2.33044044e+33  2.42601000e+01  1.10514900e-01  6.17260000e+00  8.20269459e-02  3.37897758e-02  4.76820742e-01  1.42742799e-03  6.91005236e+07 
 2.35655993e+14  2.34988390e+33  2.39961000e+01  1.11196098e-01  6.18760000e+00  8.27836363e-02  3.45563300e-02  4.72992728e-01  1.50066696e-03  6.66973039e+07 
 2.36170174e+14  2.36932736e+33  2.37421000e+01  1.11878082e-01  6.20160000e+00  8.35195917e-02  3.53210284e-02  4.69461560e-01  1.57603869e-03  6.44177922e+07 
 2.36684355e+14  2.38896790e+33  2.34931000e+01  1.12567716e-01  6.21660000e+00  8.42848315e-02  3.60976956e-02  4.65687879e-01  1.65504344e-03  6.22314816e+07 
 2.37198537e+14  2.40888454e+33  2.32501000e+01  1.13267833e-01  6.23060000e+00  8.50350480e-02  3.68829490e-02  4.62216150e-01  1.73738112e-03  6.01249377e+07 
