# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00005360e+33  1.73181000e+01  1.67894531e-01  7.88560000e+00  1.47931476e-01  8.58677084e-02  2.34100086e-01  1.25636639e-02  1.39316693e+07 
 2.30466340e+14  3.01698478e+33  1.72701000e+01  1.68572385e-01  7.89460000e+00  1.48648916e-01  8.64529113e-02  2.32764211e-01  1.27651303e-02  1.36815636e+07 
 2.30932681e+14  3.03391596e+33  1.72231000e+01  1.69249049e-01  7.90260000e+00  1.49339000e-01  8.70329794e-02  2.31698377e-01  1.29665229e-02  1.34374648e+07 
 2.31399021e+14  3.05084714e+33  1.71761000e+01  1.69924509e-01  7.91160000e+00  1.50056690e-01  8.76178748e-02  2.30359607e-01  1.31715367e-02  1.31991970e+07 
 2.31865361e+14  3.06777832e+33  1.71301000e+01  1.70598759e-01  7.91960000e+00  1.50746868e-01  8.81973518e-02  2.29290551e-01  1.33763391e-02  1.29665908e+07 
 2.32331702e+14  3.08470951e+33  1.70851000e+01  1.71271779e-01  7.92860000e+00  1.51464756e-01  8.87711593e-02  2.27948794e-01  1.35807825e-02  1.27394817e+07 
 2.32798042e+14  3.10164069e+33  1.70411000e+01  1.71943564e-01  7.93660000e+00  1.52155004e-01  8.93390633e-02  2.26876118e-01  1.37847234e-02  1.25177113e+07 
 2.33264382e+14  3.11857187e+33  1.69971000e+01  1.72614106e-01  7.94460000e+00  1.52845231e-01  8.99114021e-02  2.25801621e-01  1.39921283e-02  1.23011268e+07 
 2.33730723e+14  3.13550305e+33  1.69551000e+01  1.73283386e-01  7.95360000e+00  1.53563309e-01  9.04668609e-02  2.24455001e-01  1.41946817e-02  1.20895793e+07 
 2.34197063e+14  3.15243424e+33  1.69121000e+01  1.73951400e-01  7.96160000e+00  1.54253553e-01  9.10372199e-02  2.23376596e-01  1.44047914e-02  1.18829264e+07 
 2.34663403e+14  3.16936542e+33  1.68711000e+01  1.74618142e-01  7.96960000e+00  1.54943744e-01  9.15902217e-02  2.22296339e-01  1.46097419e-02  1.16810293e+07 
 2.35129744e+14  3.18690621e+33  1.68291000e+01  1.75307592e-01  7.97760000e+00  1.55650709e-01  9.21621642e-02  2.21252558e-01  1.48234227e-02  1.14767179e+07 
 2.35596084e+14  3.20478870e+33  1.67861000e+01  1.76009321e-01  7.98660000e+00  1.56395256e-01  9.27516960e-02  2.19959318e-01  1.50456963e-02  1.12733077e+07 
 2.36062425e+14  3.22267119e+33  1.67441000e+01  1.76709891e-01  7.99460000e+00  1.57111840e-01  9.33346421e-02  2.18933363e-01  1.52671562e-02  1.10746822e+07 
 2.36528765e+14  3.24055368e+33  1.67031000e+01  1.77409287e-01  8.00360000e+00  1.57856696e-01  9.39107484e-02  2.17636685e-01  1.54876333e-02  1.08807063e+07 
 2.36995105e+14  3.25843618e+33  1.66631000e+01  1.78107503e-01  8.01160000e+00  1.58573436e-01  9.44797702e-02  2.16606906e-01  1.57069598e-02  1.06912490e+07 
 2.37461446e+14  3.27631867e+33  1.66231000e+01  1.78804513e-01  8.01960000e+00  1.59290228e-01  9.50528790e-02  2.15574737e-01  1.59297472e-02  1.05061833e+07 
 2.37927786e+14  3.29420116e+33  1.65841000e+01  1.79500316e-01  8.02760000e+00  1.60007030e-01  9.56185883e-02  2.14540581e-01  1.61511885e-02  1.03253864e+07 
 2.38394126e+14  3.31208365e+33  1.65451000e+01  1.80194901e-01  8.03660000e+00  1.60752281e-01  9.61882707e-02  2.13236713e-01  1.63760525e-02  1.01487394e+07 
 2.38860467e+14  3.32996615e+33  1.65081000e+01  1.80888251e-01  8.04460000e+00  1.61469154e-01  9.67385080e-02  2.12198429e-01  1.65943371e-02  9.97612654e+06 
 2.39326807e+14  3.34784864e+33  1.64701000e+01  1.81580354e-01  8.05260000e+00  1.62186024e-01  9.73042112e-02  2.11157830e-01  1.68209396e-02  9.80743687e+06 
 2.39793147e+14  3.36573113e+33  1.64331000e+01  1.82271203e-01  8.06060000e+00  1.62902873e-01  9.78618746e-02  2.10115002e-01  1.70457797e-02  9.64256194e+06 
 2.40259488e+14  3.38361362e+33  1.63971000e+01  1.82960789e-01  8.06860000e+00  1.63619691e-01  9.84112429e-02  2.09069919e-01  1.72686684e-02  9.48139719e+06 
 2.40725828e+14  3.40149612e+33  1.63621000e+01  1.83649100e-01  8.07660000e+00  1.64336468e-01  9.89520630e-02  2.08022572e-01  1.74894156e-02  9.32384120e+06 
 2.41192168e+14  3.41937861e+33  1.63261000e+01  1.84336129e-01  8.08360000e+00  1.65024411e-01  9.95084616e-02  2.07239125e-01  1.77186795e-02  9.16979614e+06 
 2.41658509e+14  3.43726110e+33  1.62921000e+01  1.85021864e-01  8.09160000e+00  1.65741030e-01  1.00043892e-01  2.06186895e-01  1.79402277e-02  9.01916643e+06 
 2.42124849e+14  3.45514359e+33  1.62581000e+01  1.85706296e-01  8.09960000e+00  1.66457591e-01  1.00582570e-01  2.05132221e-01  1.81647947e-02  8.87186022e+06 
 2.42591189e+14  3.47302609e+33  1.62241000e+01  1.86389416e-01  8.10760000e+00  1.67174078e-01  1.01124521e-01  2.04075185e-01  1.83924250e-02  8.72778828e+06 
