# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70706039e+14  5.57955852e+33  1.49121000e+01  2.79987698e-01  9.25260000e+00  2.57802966e-01  1.48687061e-01  1.60610284e-01  4.34115742e-02  1.76674229e+06 
 3.77101768e+14  5.60360642e+33  1.49071000e+01  2.80176560e-01  9.25360000e+00  2.58015045e-01  1.48773791e-01  1.60371603e-01  4.34624670e-02  1.75990645e+06 
 3.83497497e+14  5.62734931e+33  1.49021000e+01  2.80343850e-01  9.25360000e+00  2.58176611e-01  1.48856258e-01  1.60333439e-01  4.35113890e-02  1.75369284e+06 
 3.89893226e+14  5.65080488e+33  1.48981000e+01  2.80491508e-01  9.25460000e+00  2.58357471e-01  1.48914923e-01  1.60054145e-01  4.35439574e-02  1.74804302e+06 
 3.96288955e+14  5.67484415e+33  1.48941000e+01  2.80625585e-01  9.25460000e+00  2.58495063e-01  1.48969122e-01  1.59976160e-01  4.35738829e-02  1.74272817e+06 
 4.02684685e+14  5.76708810e+33  1.48781000e+01  2.81058227e-01  9.25460000e+00  2.58972677e-01  1.49157072e-01  1.59527637e-01  4.36775114e-02  1.72417809e+06 
 4.09080414e+14  5.88874565e+33  1.48571000e+01  2.81558188e-01  9.25360000e+00  2.59543826e-01  1.49347647e-01  1.58918030e-01  4.37738185e-02  1.70063939e+06 
 4.15476143e+14  6.01101917e+33  1.48351000e+01  2.82014818e-01  9.25160000e+00  2.60073742e-01  1.49513466e-01  1.58335374e-01  4.38523589e-02  1.67746741e+06 
 4.21871872e+14  6.13390962e+33  1.48131000e+01  2.82440772e-01  9.24860000e+00  2.60566881e-01  1.49644546e-01  1.57821854e-01  4.39055155e-02  1.65455147e+06 
 4.28267601e+14  6.25739145e+33  1.47891000e+01  2.82841722e-01  9.24560000e+00  2.61058135e-01  1.49787734e-01  1.57182282e-01  4.39676202e-02  1.63189686e+06 
 4.34663330e+14  6.38145847e+33  1.47661000e+01  2.83221284e-01  9.24160000e+00  2.61513424e-01  1.49886996e-01  1.56657005e-01  4.39975762e-02  1.60952128e+06 
 4.41059059e+14  6.50610462e+33  1.47421000e+01  2.83581934e-01  9.23760000e+00  2.61966641e-01  1.49986428e-01  1.56039376e-01  4.40277744e-02  1.58744643e+06 
 4.47454788e+14  6.63132401e+33  1.47171000e+01  2.83925236e-01  9.23260000e+00  2.62383190e-01  1.50088913e-01  1.55561944e-01  4.40603855e-02  1.56569766e+06 
 4.53850517e+14  6.75712427e+33  1.46931000e+01  2.84252589e-01  9.22860000e+00  2.62830835e-01  1.50155962e-01  1.54791860e-01  4.40672032e-02  1.54429013e+06 
 4.60246246e+14  6.88350158e+33  1.46681000e+01  2.84565455e-01  9.22260000e+00  2.63207394e-01  1.50230455e-01  1.54400932e-01  4.40797185e-02  1.52323045e+06 
 4.66641975e+14  7.01043474e+33  1.46431000e+01  2.84864437e-01  9.21760000e+00  2.63614264e-01  1.50293599e-01  1.53732755e-01  4.40841975e-02  1.50253739e+06 
 4.73037704e+14  7.13791842e+33  1.46181000e+01  2.85150341e-01  9.21160000e+00  2.63983236e-01  1.50346812e-01  1.53235273e-01  4.40817160e-02  1.48221785e+06 
 4.79433433e+14  7.26594736e+33  1.45931000e+01  2.85424233e-01  9.20560000e+00  2.64348244e-01  1.50391457e-01  1.52693378e-01  4.40732886e-02  1.46226949e+06 
 4.85829162e+14  7.39451645e+33  1.45681000e+01  2.85686306e-01  9.19960000e+00  2.64708770e-01  1.50428464e-01  1.52111013e-01  4.40596438e-02  1.44270259e+06 
 4.92224891e+14  7.52363935e+33  1.45421000e+01  2.85937715e-01  9.19360000e+00  2.65065051e-01  1.50479613e-01  1.51492969e-01  4.40567173e-02  1.42350481e+06 
 4.98620620e+14  7.65330140e+33  1.45171000e+01  2.86178711e-01  9.18660000e+00  2.65383016e-01  1.50504350e-01  1.51063290e-01  4.40348553e-02  1.40468091e+06 
 5.05016349e+14  7.78348846e+33  1.44921000e+01  2.86410387e-01  9.17960000e+00  2.65696688e-01  1.50524370e-01  1.50605812e-01  4.40099345e-02  1.38621914e+06 
 5.11412078e+14  7.91419585e+33  1.44661000e+01  2.86632211e-01  9.17360000e+00  2.66038935e-01  1.50560799e-01  1.49901314e-01  4.39974472e-02  1.36813263e+06 
 5.17807808e+14  8.04541898e+33  1.44411000e+01  2.86844900e-01  9.16660000e+00  2.66342600e-01  1.50572769e-01  1.49394163e-01  4.39675267e-02  1.35041151e+06 
 5.24203537e+14  8.17715337e+33  1.44161000e+01  2.87049068e-01  9.15960000e+00  2.66641418e-01  1.50581701e-01  1.48866629e-01  4.39358303e-02  1.33304694e+06 
 5.30599266e+14  8.30942094e+33  1.43911000e+01  2.87245245e-01  9.15160000e+00  2.66902068e-01  1.50588046e-01  1.48541186e-01  4.39026803e-02  1.31602801e+06 
 5.36994995e+14  8.44219137e+33  1.43661000e+01  2.87433703e-01  9.14460000e+00  2.67191347e-01  1.50592352e-01  1.47979375e-01  4.38684903e-02  1.29935267e+06 
 5.43390724e+14  8.57545973e+33  1.43411000e+01  2.87614669e-01  9.13760000e+00  2.67475654e-01  1.50594999e-01  1.47403425e-01  4.38335443e-02  1.28301616e+06 
 5.49786453e+14  8.70922187e+33  1.43161000e+01  2.87788431e-01  9.12960000e+00  2.67721681e-01  1.50596356e-01  1.47035258e-01  4.37981129e-02  1.26701203e+06 
 5.56182182e+14  8.84347376e+33  1.42911000e+01  2.87955219e-01  9.12260000e+00  2.67996029e-01  1.50596745e-01  1.46435729e-01  4.37624319e-02  1.25133430e+06 
 5.62577911e+14  8.97822118e+33  1.42671000e+01  2.88115525e-01  9.11460000e+00  2.68232331e-01  1.50575419e-01  1.46047098e-01  4.37114295e-02  1.23597194e+06 
 5.68973640e+14  9.11346685e+33  1.42421000e+01  2.88269392e-01  9.10760000e+00  2.68496914e-01  1.50574734e-01  1.45429700e-01  4.36758660e-02  1.22092053e+06 
 5.75369369e+14  9.24919020e+33  1.42181000e+01  2.88417439e-01  9.09960000e+00  2.68723665e-01  1.50552932e-01  1.45026158e-01  4.36254325e-02  1.20616957e+06 
 5.81765098e+14  9.38538747e+33  1.41941000e+01  2.88559320e-01  9.09160000e+00  2.68945432e-01  1.50531118e-01  1.44616309e-01  4.35754670e-02  1.19171994e+06 
 5.88160827e+14  9.52205499e+33  1.41691000e+01  2.88695667e-01  9.08460000e+00  2.69195465e-01  1.50530942e-01  1.43981972e-01  4.35415990e-02  1.17755920e+06 
 5.94556556e+14  9.65918914e+33  1.41451000e+01  2.88826697e-01  9.07660000e+00  2.69407824e-01  1.50510147e-01  1.43564198e-01  4.34932544e-02  1.16368042e+06 
 6.00952285e+14  9.79680814e+33  1.41221000e+01  2.88952555e-01  9.06860000e+00  2.69615590e-01  1.50468708e-01  1.43143344e-01  4.34304494e-02  1.15007568e+06 
 6.07348014e+14  9.93489031e+33  1.40981000e+01  2.89073335e-01  9.06060000e+00  2.69818693e-01  1.50449427e-01  1.42720393e-01  4.33840880e-02  1.13674125e+06 
 6.13743743e+14  1.00734283e+34  1.40741000e+01  2.89189105e-01  9.05260000e+00  2.70017096e-01  1.50431147e-01  1.42295936e-01  4.33388842e-02  1.12367219e+06 
 6.20139472e+14  1.02124188e+34  1.40511000e+01  2.89299905e-01  9.04460000e+00  2.70210763e-01  1.50392541e-01  1.41870407e-01  4.32794903e-02  1.11086347e+06 
 6.26535201e+14  1.03518585e+34  1.40271000e+01  2.89406793e-01  9.03760000e+00  2.70432905e-01  1.50376943e-01  1.41226549e-01  4.32370527e-02  1.09829832e+06 
 6.32930931e+14  1.04917543e+34  1.40041000e+01  2.89509102e-01  9.02960000e+00  2.70617808e-01  1.50341202e-01  1.40802628e-01  4.31805644e-02  1.08597944e+06 
 6.39326660e+14  1.06321075e+34  1.39811000e+01  2.89607770e-01  9.02160000e+00  2.70798682e-01  1.50307196e-01  1.40381012e-01  4.31257216e-02  1.07389154e+06 
 6.45722389e+14  1.07729001e+34  1.39581000e+01  2.89701671e-01  9.01360000e+00  2.70974774e-01  1.50274494e-01  1.39959813e-01  4.30722613e-02  1.06204417e+06 
 6.52118118e+14  1.09141290e+34  1.39351000e+01  2.89791531e-01  9.00560000e+00  2.71146490e-01  1.50243466e-01  1.39540740e-01  4.30204147e-02  1.05042482e+06 
 6.58513847e+14  1.10557910e+34  1.39131000e+01  2.89877936e-01  8.99760000e+00  2.71314158e-01  1.50192826e-01  1.39125210e-01  4.29549302e-02  1.03902292e+06 
 6.64909576e+14  1.11978839e+34  1.38901000e+01  2.89960551e-01  8.98960000e+00  2.71477557e-01  1.50165590e-01  1.38712666e-01  4.29065906e-02  1.02783798e+06 
 6.71305305e+14  1.13404279e+34  1.38681000e+01  2.90040551e-01  8.98160000e+00  2.71637427e-01  1.50119038e-01  1.38305408e-01  4.28448079e-02  1.01685211e+06 
 6.77701034e+14  1.14833960e+34  1.38451000e+01  2.90116262e-01  8.97360000e+00  2.71792697e-01  1.50095742e-01  1.37900299e-01  4.28000415e-02  1.00608041e+06 
 6.84096763e+14  1.16267854e+34  1.38231000e+01  2.90189080e-01  8.96560000e+00  2.71944184e-01  1.50053057e-01  1.37500464e-01  4.27418135e-02  9.95504549e+05 
 6.90492492e+14  1.17705933e+34  1.38011000e+01  2.90258301e-01  8.95760000e+00  2.72091465e-01  1.50012294e-01  1.37104432e-01  4.26853542e-02  9.85127723e+05 
 6.96888221e+14  1.19148169e+34  1.37801000e+01  2.90324457e-01  8.94960000e+00  2.72234850e-01  1.49951951e-01  1.36713421e-01  4.26153562e-02  9.74940780e+05 
 7.03283950e+14  1.20594707e+34  1.37581000e+01  2.90387818e-01  8.94160000e+00  2.72374535e-01  1.49915606e-01  1.36327845e-01  4.25627789e-02  9.64936410e+05 
 7.09679679e+14  1.22045415e+34  1.37361000e+01  2.90447814e-01  8.93360000e+00  2.72510160e-01  1.49881271e-01  1.35946598e-01  4.25120005e-02  9.55117013e+05 
 7.16075408e+14  1.23500198e+34  1.37151000e+01  2.90505790e-01  8.92560000e+00  2.72642497e-01  1.49827796e-01  1.35572859e-01  4.24479799e-02  9.45466917e+05 
 7.22471137e+14  1.24959030e+34  1.36941000e+01  2.90560185e-01  8.91760000e+00  2.72770634e-01  1.49776177e-01  1.35203094e-01  4.23856775e-02  9.35997017e+05 
 7.28866866e+14  1.26421886e+34  1.36731000e+01  2.90612360e-01  8.90960000e+00  2.72895372e-01  1.49727098e-01  1.34840417e-01  4.23255146e-02  9.26691485e+05 
 7.35262595e+14  1.27888850e+34  1.36521000e+01  2.90662243e-01  8.90160000e+00  2.73016702e-01  1.49680477e-01  1.34484496e-01  4.22674243e-02  9.17547095e+05 
 7.41658324e+14  1.29359912e+34  1.36311000e+01  2.90709427e-01  8.89460000e+00  2.73165995e-01  1.49636085e-01  1.33915322e-01  4.22112545e-02  9.08564115e+05 
 7.48054054e+14  1.30834921e+34  1.36101000e+01  2.90754056e-01  8.88660000e+00  2.73280066e-01  1.49594028e-01  1.33571467e-01  4.21570686e-02  8.99738809e+05 
 7.54449783e+14  1.32313853e+34  1.35901000e+01  2.90796519e-01  8.87860000e+00  2.73390801e-01  1.49532485e-01  1.33234754e-01  4.20894861e-02  8.91064710e+05 
 7.60845512e+14  1.33796684e+34  1.35691000e+01  2.90836607e-01  8.87060000e+00  2.73498089e-01  1.49495323e-01  1.32904695e-01  4.20393943e-02  8.82540607e+05 
 7.67241241e+14  1.35283455e+34  1.35491000e+01  2.90874492e-01  8.86260000e+00  2.73602056e-01  1.49438548e-01  1.32581530e-01  4.19758343e-02  8.74161683e+05 
 7.73636970e+14  1.36774246e+34  1.35291000e+01  2.90910252e-01  8.85460000e+00  2.73702785e-01  1.49384159e-01  1.32265240e-01  4.19142739e-02  8.65923899e+05 
 7.80032699e+14  1.38268865e+34  1.35091000e+01  2.90943945e-01  8.84760000e+00  2.73831550e-01  1.49332226e-01  1.31737386e-01  4.18547544e-02  8.57824898e+05 
 7.86428428e+14  1.39767290e+34  1.34891000e+01  2.90975699e-01  8.83960000e+00  2.73925857e-01  1.49282799e-01  1.31435821e-01  4.17972979e-02  8.49860922e+05 
 7.92824157e+14  1.41269499e+34  1.34691000e+01  2.91005313e-01  8.83160000e+00  2.74016920e-01  1.49235748e-01  1.31141191e-01  4.17418135e-02  8.42030822e+05 
 7.99219886e+14  1.42775500e+34  1.34491000e+01  2.91033126e-01  8.82360000e+00  2.74104959e-01  1.49191226e-01  1.30854181e-01  4.16883850e-02  8.34329203e+05 
 8.05615615e+14  1.44285439e+34  1.34301000e+01  2.91059167e-01  8.81660000e+00  2.74221088e-01  1.49126960e-01  1.30355977e-01  4.16214600e-02  8.26752493e+05 
 8.12011344e+14  1.45799095e+34  1.34101000e+01  2.91083689e-01  8.80860000e+00  2.74303280e-01  1.49087535e-01  1.30084674e-01  4.15721491e-02  8.19297418e+05 
 8.18407073e+14  1.47316448e+34  1.33911000e+01  2.91105997e-01  8.80060000e+00  2.74382255e-01  1.49028095e-01  1.29819796e-01  4.15091890e-02  8.11966532e+05 
 8.24802802e+14  1.48837477e+34  1.33721000e+01  2.91126797e-01  8.79360000e+00  2.74489315e-01  1.48971219e-01  1.29344587e-01  4.14482997e-02  8.04752375e+05 
 8.31198531e+14  1.50362170e+34  1.33531000e+01  2.91146198e-01  8.78560000e+00  2.74562725e-01  1.48916944e-01  1.29096182e-01  4.13894929e-02  7.97651849e+05 
 8.37594260e+14  1.51890713e+34  1.33341000e+01  2.91163275e-01  8.77860000e+00  2.74663726e-01  1.48864663e-01  1.28635044e-01  4.13323727e-02  7.90668206e+05 
 8.43989989e+14  1.53422871e+34  1.33151000e+01  2.91179004e-01  8.77060000e+00  2.74731253e-01  1.48814967e-01  1.28400572e-01  4.12773063e-02  7.83793413e+05 
 8.50385718e+14  1.54958623e+34  1.32971000e+01  2.91193429e-01  8.76260000e+00  2.74796162e-01  1.48745480e-01  1.28174449e-01  4.12087860e-02  7.77025058e+05 
 8.56781447e+14  1.56497950e+34  1.32781000e+01  2.91206645e-01  8.75560000e+00  2.74889161e-01  1.48700965e-01  1.27738527e-01  4.11578205e-02  7.70360520e+05 
 8.63177177e+14  1.58040834e+34  1.32601000e+01  2.91218657e-01  8.74760000e+00  2.74948964e-01  1.48636626e-01  1.27529350e-01  4.10933900e-02  7.63797747e+05 
 8.69572906e+14  1.59587473e+34  1.32411000e+01  2.91228478e-01  8.74060000e+00  2.75036279e-01  1.48596628e-01  1.27107465e-01  4.10460663e-02  7.57340263e+05 
 8.75968635e+14  1.61137630e+34  1.32231000e+01  2.91237077e-01  8.73360000e+00  2.75120993e-01  1.48536700e-01  1.26693891e-01  4.09852217e-02  7.50980670e+05 
 8.82364364e+14  1.62691286e+34  1.32051000e+01  2.91244646e-01  8.72560000e+00  2.75172840e-01  1.48479352e-01  1.26507043e-01  4.09264009e-02  7.44715941e+05 
 8.88760093e+14  1.64248423e+34  1.31871000e+01  2.91251247e-01  8.71860000e+00  2.75252734e-01  1.48424597e-01  1.26110842e-01  4.08696026e-02  7.38543913e+05 
 8.95155822e+14  1.65809023e+34  1.31691000e+01  2.91255283e-01  8.71060000e+00  2.75299035e-01  1.48371482e-01  1.25937128e-01  4.08142236e-02  7.32472524e+05 
 9.01551551e+14  1.67373281e+34  1.31521000e+01  2.91259312e-01  8.70360000e+00  2.75373902e-01  1.48298852e-01  1.25556197e-01  4.07456271e-02  7.26483574e+05 
 9.07947280e+14  1.68940968e+34  1.31341000e+01  2.91262326e-01  8.69660000e+00  2.75446388e-01  1.48251251e-01  1.25183654e-01  4.06944594e-02  7.20582462e+05 
 9.14343009e+14  1.70512063e+34  1.31171000e+01  2.91263694e-01  8.68860000e+00  2.75486006e-01  1.48183153e-01  1.25035596e-01  4.06294810e-02  7.14771183e+05 
 9.20738738e+14  1.72086550e+34  1.30991000e+01  2.91263017e-01  8.68160000e+00  2.75552920e-01  1.48139466e-01  1.24675046e-01  4.05815011e-02  7.09050321e+05 
 9.27134467e+14  1.73664419e+34  1.30821000e+01  2.91262068e-01  8.67460000e+00  2.75617927e-01  1.48075996e-01  1.24324554e-01  4.05201650e-02  7.03407939e+05 
 9.33530196e+14  1.75245852e+34  1.30651000e+01  2.91260731e-01  8.66760000e+00  2.75681016e-01  1.48015197e-01  1.23983521e-01  4.04608606e-02  6.97842657e+05 
 9.39925925e+14  1.76830624e+34  1.30481000e+01  2.91257466e-01  8.65960000e+00  2.75711364e-01  1.47956186e-01  1.23865635e-01  4.04030372e-02  6.92362342e+05 
 9.46321654e+14  1.78418721e+34  1.30311000e+01  2.91253034e-01  8.65260000e+00  2.75769371e-01  1.47899391e-01  1.23537393e-01  4.03469514e-02  6.86961187e+05 
 9.52717383e+14  1.80010125e+34  1.30141000e+01  2.91247926e-01  8.64560000e+00  2.75825321e-01  1.47845083e-01  1.23217813e-01  4.02927636e-02  6.81635069e+05 
 9.59113112e+14  1.81604846e+34  1.29971000e+01  2.91242233e-01  8.63860000e+00  2.75879288e-01  1.47793288e-01  1.22907018e-01  4.02404810e-02  6.76382062e+05 
 9.65508841e+14  1.83203029e+34  1.29801000e+01  2.91235942e-01  8.63160000e+00  2.75931309e-01  1.47743935e-01  1.22604707e-01  4.01900471e-02  6.71200437e+05 
 9.71904570e+14  1.84804470e+34  1.29641000e+01  2.91226595e-01  8.62460000e+00  2.75980022e-01  1.47672768e-01  1.22304181e-01  4.01250683e-02  6.66102189e+05 
 9.78300300e+14  1.86409155e+34  1.29471000e+01  2.91219242e-01  8.61760000e+00  2.76028223e-01  1.47628391e-01  1.22019365e-01  4.00783885e-02  6.61059887e+05 
 9.84696029e+14  1.88017069e+34  1.29311000e+01  2.91208744e-01  8.61060000e+00  2.76073104e-01  1.47562053e-01  1.21735873e-01  4.00170862e-02  6.56098639e+05 
 9.91091758e+14  1.89628246e+34  1.29141000e+01  2.91197711e-01  8.60360000e+00  2.76116129e-01  1.47520945e-01  1.21460834e-01  3.99730718e-02  6.51203674e+05 
 9.97487487e+14  1.91242779e+34  1.28981000e+01  2.91186182e-01  8.59660000e+00  2.76157352e-01  1.47459366e-01  1.21194129e-01  3.99153663e-02  6.46373268e+05 
 1.00388322e+15  1.92860494e+34  1.28821000e+01  2.91174198e-01  8.58960000e+00  2.76196789e-01  1.47400193e-01  1.20935977e-01  3.98594730e-02  6.41606601e+05 
 1.01027894e+15  1.94481378e+34  1.28661000e+01  2.91161766e-01  8.58260000e+00  2.76234460e-01  1.47343409e-01  1.20686332e-01  3.98053748e-02  6.36902548e+05 
 1.01667467e+15  1.96105416e+34  1.28501000e+01  2.91148959e-01  8.57560000e+00  2.76270423e-01  1.47289040e-01  1.20445325e-01  3.97530797e-02  6.32259677e+05 
 1.02307040e+15  1.97732673e+34  1.28341000e+01  2.91132792e-01  8.56860000e+00  2.76303079e-01  1.47235175e-01  1.20204259e-01  3.97013994e-02  6.27690659e+05 
 1.02946613e+15  1.99363179e+34  1.28191000e+01  2.91119145e-01  8.56160000e+00  2.76335659e-01  1.47162498e-01  1.19979761e-01  3.96371121e-02  6.23166683e+05 
 1.03586186e+15  2.00996796e+34  1.28031000e+01  2.91102064e-01  8.55560000e+00  2.76394152e-01  1.47113194e-01  1.19537808e-01  3.95888472e-02  6.18714795e+05 
 1.04225759e+15  2.02633509e+34  1.27881000e+01  2.91085365e-01  8.54860000e+00  2.76422142e-01  1.47043692e-01  1.19323379e-01  3.95271379e-02  6.14316260e+05 
 1.04865332e+15  2.04273305e+34  1.27721000e+01  2.91068691e-01  8.54160000e+00  2.76448727e-01  1.46999732e-01  1.19118325e-01  3.94827464e-02  6.09971889e+05 
 1.05504905e+15  2.05916288e+34  1.27571000e+01  2.91050899e-01  8.53460000e+00  2.76473318e-01  1.46934523e-01  1.18919112e-01  3.94242726e-02  6.05685455e+05 
 1.06144478e+15  2.07562410e+34  1.27421000e+01  2.91032003e-01  8.52860000e+00  2.76524990e-01  1.46871061e-01  1.18508824e-01  3.93671676e-02  6.01455983e+05 
 1.06784051e+15  2.09211573e+34  1.27261000e+01  2.91012081e-01  8.52160000e+00  2.76545644e-01  1.46832467e-01  1.18321531e-01  3.93269041e-02  5.97282384e+05 
 1.07423624e+15  2.10863765e+34  1.27111000e+01  2.90992326e-01  8.51460000e+00  2.76565035e-01  1.46773352e-01  1.18143669e-01  3.92730305e-02  5.93158545e+05 
 1.08063196e+15  2.12518972e+34  1.26961000e+01  2.90973070e-01  8.50860000e+00  2.76612271e-01  1.46716970e-01  1.17759413e-01  3.92211144e-02  5.89082338e+05 
 1.08702769e+15  2.14177344e+34  1.26811000e+01  2.90950472e-01  8.50160000e+00  2.76627449e-01  1.46660793e-01  1.17590763e-01  3.91695911e-02  5.85068511e+05 
 1.09342342e+15  2.15838742e+34  1.26661000e+01  2.90930175e-01  8.49460000e+00  2.76642566e-01  1.46608466e-01  1.17437614e-01  3.91206973e-02  5.81093056e+05 
 1.09981915e+15  2.17503116e+34  1.26521000e+01  2.90906477e-01  8.48860000e+00  2.76683341e-01  1.46533125e-01  1.17066388e-01  3.90567181e-02  5.77178644e+05 
 1.10621488e+15  2.19170454e+34  1.26371000e+01  2.90884438e-01  8.48160000e+00  2.76694912e-01  1.46484346e-01  1.16925353e-01  3.90105286e-02  5.73303888e+05 
 1.11261061e+15  2.20840757e+34  1.26221000e+01  2.90861972e-01  8.47560000e+00  2.76733684e-01  1.46437611e-01  1.16575028e-01  3.89658408e-02  5.69476478e+05 
 1.11900634e+15  2.22514182e+34  1.26081000e+01  2.90837857e-01  8.46860000e+00  2.76741617e-01  1.46368836e-01  1.16444597e-01  3.89066845e-02  5.65699961e+05 
 1.12540207e+15  2.24190534e+34  1.25931000e+01  2.90813282e-01  8.46260000e+00  2.76776676e-01  1.46325250e-01  1.16104697e-01  3.88644171e-02  5.61969324e+05 
 1.13179780e+15  2.25869799e+34  1.25791000e+01  2.90788522e-01  8.45560000e+00  2.76781772e-01  1.46260550e-01  1.15989042e-01  3.88082676e-02  5.58282717e+05 
 1.13819353e+15  2.27551967e+34  1.25651000e+01  2.90763591e-01  8.44960000e+00  2.76814099e-01  1.46197953e-01  1.15664661e-01  3.87536597e-02  5.54639411e+05 
 1.14458926e+15  2.29237095e+34  1.25511000e+01  2.90737202e-01  8.44360000e+00  2.76844372e-01  1.46136574e-01  1.15344085e-01  3.87000450e-02  5.51043354e+05 
 1.15098498e+15  2.30925226e+34  1.25361000e+01  2.90709936e-01  8.43660000e+00  2.76844513e-01  1.46100075e-01  1.15245152e-01  3.86630511e-02  5.47491474e+05 
 1.15738071e+15  2.32616223e+34  1.25221000e+01  2.90683676e-01  8.43060000e+00  2.76872420e-01  1.46043113e-01  1.14941013e-01  3.86126037e-02  5.43976433e+05 
 1.16377644e+15  2.34310075e+34  1.25081000e+01  2.90657018e-01  8.42460000e+00  2.76898878e-01  1.45988034e-01  1.14643724e-01  3.85635411e-02  5.40502797e+05 
 1.17017217e+15  2.36006771e+34  1.24941000e+01  2.90628219e-01  8.41760000e+00  2.76894683e-01  1.45933657e-01  1.14563949e-01  3.85151355e-02  5.37076066e+05 
 1.17656790e+15  2.37706430e+34  1.24811000e+01  2.90601305e-01  8.41160000e+00  2.76918654e-01  1.45859248e-01  1.14281495e-01  3.84535853e-02  5.33680985e+05 
