# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84622389e+33  1.84901000e+01  1.54289138e-01  6.95560000e+00  1.15370539e-01  7.12067017e-02  4.41364482e-01  8.04484846e-03  1.88845127e+07 
 2.30911304e+14  2.87832416e+33  1.83601000e+01  1.55560325e-01  6.97660000e+00  1.16705089e-01  7.23902465e-02  4.37584187e-01  8.36272314e-03  1.81885094e+07 
 2.31822608e+14  2.91244567e+33  1.82271000e+01  1.56907692e-01  6.99860000e+00  1.18118202e-01  7.36357182e-02  4.33647713e-01  8.70479443e-03  1.74861260e+07 
 2.32733912e+14  2.94670693e+33  1.80991000e+01  1.58257182e-01  7.02060000e+00  1.19539742e-01  7.48696397e-02  4.29709142e-01  9.05128460e-03  1.68169161e+07 
 2.33645215e+14  2.98096819e+33  1.79761000e+01  1.59603123e-01  7.04260000e+00  1.20966847e-01  7.60890679e-02  4.25757306e-01  9.40117741e-03  1.61815859e+07 
 2.34556519e+14  3.01522944e+33  1.78561000e+01  1.60945381e-01  7.06360000e+00  1.22365048e-01  7.73090805e-02  4.22089110e-01  9.75897496e-03  1.55780483e+07 
 2.35467823e+14  3.04949070e+33  1.77411000e+01  1.62283827e-01  7.08460000e+00  1.23768204e-01  7.85108444e-02  4.18407381e-01  1.01186540e-02  1.50043654e+07 
 2.36379127e+14  3.08375196e+33  1.76311000e+01  1.63618345e-01  7.10560000e+00  1.25176229e-01  7.96920447e-02  4.14711576e-01  1.04791222e-02  1.44587370e+07 
 2.37290431e+14  3.11801322e+33  1.75231000e+01  1.64948819e-01  7.12660000e+00  1.26589044e-01  8.08780330e-02  4.11001164e-01  1.08485043e-02  1.39394899e+07 
 2.38201735e+14  3.15227447e+33  1.74201000e+01  1.66275147e-01  7.14660000e+00  1.27971391e-01  8.20398864e-02  4.07574662e-01  1.12170354e-02  1.34450673e+07 
 2.39113039e+14  3.18653573e+33  1.73201000e+01  1.67597229e-01  7.16660000e+00  1.29357977e-01  8.31944325e-02  4.04133300e-01  1.15901322e-02  1.29740204e+07 
 2.40024343e+14  3.22190821e+33  1.72201000e+01  1.68957803e-01  7.18760000e+00  1.30806490e-01  8.43764921e-02  4.00459366e-01  1.19791891e-02  1.25107364e+07 
 2.40935646e+14  3.25842656e+33  1.71211000e+01  1.70358653e-01  7.20860000e+00  1.32282876e-01  8.55770640e-02  3.96855161e-01  1.23814347e-02  1.20552627e+07 
 2.41846950e+14  3.29494491e+33  1.70251000e+01  1.71755675e-01  7.22860000e+00  1.33728328e-01  8.67688223e-02  3.93536127e-01  1.27880505e-02  1.16215915e+07 
 2.42758254e+14  3.33146327e+33  1.69321000e+01  1.73148742e-01  7.24960000e+00  1.35214524e-01  8.79504131e-02  3.89901704e-01  1.31983756e-02  1.12084685e+07 
 2.43669558e+14  3.36798162e+33  1.68421000e+01  1.74537744e-01  7.26960000e+00  1.36669180e-01  8.91204636e-02  3.86552329e-01  1.36117050e-02  1.08147210e+07 
 2.44580862e+14  3.40449997e+33  1.67551000e+01  1.75922570e-01  7.28960000e+00  1.38128204e-01  9.02775755e-02  3.83187376e-01  1.40272878e-02  1.04392526e+07 
 2.45492166e+14  3.44101832e+33  1.66711000e+01  1.77303118e-01  7.30860000e+00  1.39554727e-01  9.14203383e-02  3.80107665e-01  1.44443315e-02  1.00810378e+07 
 2.46403470e+14  3.47753667e+33  1.65891000e+01  1.78679294e-01  7.32760000e+00  1.40985066e-01  9.25584877e-02  3.77012171e-01  1.48664833e-02  9.73911780e+06 
 2.47314773e+14  3.51405503e+33  1.65101000e+01  1.80051006e-01  7.34760000e+00  1.42456333e-01  9.36798085e-02  3.73599111e-01  1.52886883e-02  9.41259471e+06 
 2.48226077e+14  3.55065464e+33  1.64341000e+01  1.81421211e-01  7.36560000e+00  1.43858547e-01  9.47833778e-02  3.70778367e-01  1.57101839e-02  9.09994920e+06 
 2.49137381e+14  3.58950450e+33  1.63551000e+01  1.82871266e-01  7.38560000e+00  1.45384425e-01  9.59522190e-02  3.67498174e-01  1.61636110e-02  8.78305151e+06 
 2.50048685e+14  3.62835436e+33  1.62791000e+01  1.84317269e-01  7.40560000e+00  1.46914853e-01  9.71025630e-02  3.64201839e-01  1.66164090e-02  8.48061541e+06 
 2.50959989e+14  3.66720422e+33  1.62051000e+01  1.85759103e-01  7.42460000e+00  1.48411766e-01  9.82450339e-02  3.61191069e-01  1.70728411e-02  8.19185447e+06 
 2.51871293e+14  3.70605408e+33  1.61331000e+01  1.87196666e-01  7.44360000e+00  1.49912631e-01  9.93787098e-02  3.58164078e-01  1.75323609e-02  7.91602881e+06 
 2.52782597e+14  3.74490394e+33  1.60631000e+01  1.88629854e-01  7.46260000e+00  1.51417370e-01  1.00502647e-01  3.55120605e-01  1.79943886e-02  7.65244369e+06 
 2.53693900e+14  3.78375380e+33  1.59961000e+01  1.90058576e-01  7.48160000e+00  1.52925899e-01  1.01603192e-01  3.52060505e-01  1.84525477e-02  7.40044625e+06 
 2.54605204e+14  3.82260366e+33  1.59301000e+01  1.91482744e-01  7.49960000e+00  1.54399402e-01  1.02704607e-01  3.49285813e-01  1.89175723e-02  7.15942387e+06 
 2.55516508e+14  3.86145352e+33  1.58671000e+01  1.92902275e-01  7.51760000e+00  1.55876165e-01  1.03780330e-01  3.46494266e-01  1.93770924e-02  6.92880023e+06 
 2.56427812e+14  3.90030338e+33  1.58051000e+01  1.94317091e-01  7.53560000e+00  1.57356120e-01  1.04855374e-01  3.43685780e-01  1.98424666e-02  6.70803423e+06 
 2.57339116e+14  3.94049992e+33  1.57431000e+01  1.95776107e-01  7.55460000e+00  1.58905554e-01  1.05951808e-01  3.40648700e-01  2.03228582e-02  6.48942162e+06 
 2.58250420e+14  3.98174390e+33  1.56811000e+01  1.97268847e-01  7.57260000e+00  1.60440441e-01  1.07068061e-01  3.37967448e-01  2.08181566e-02  6.27481233e+06 
 2.59161724e+14  4.02298788e+33  1.56221000e+01  1.98757238e-01  7.59160000e+00  1.62018576e-01  1.08155814e-01  3.34967155e-01  2.13060402e-02  6.06950707e+06 
 2.60073028e+14  4.06423186e+33  1.55631000e+01  2.00241187e-01  7.60960000e+00  1.63560673e-01  1.09255620e-01  3.32252182e-01  2.18062031e-02  5.87302588e+06 
 2.60984331e+14  4.10547584e+33  1.55071000e+01  2.01720598e-01  7.62760000e+00  1.65106146e-01  1.10324923e-01  3.29520207e-01  2.22973846e-02  5.68491548e+06 
 2.61895635e+14  4.14671982e+33  1.54521000e+01  2.03195382e-01  7.64460000e+00  1.66614660e-01  1.11390988e-01  3.27073147e-01  2.27929628e-02  5.50474925e+06 
 2.62806939e+14  4.18796381e+33  1.53991000e+01  2.04665460e-01  7.66260000e+00  1.68166467e-01  1.12438764e-01  3.24306980e-01  2.32850945e-02  5.33212474e+06 
 2.63718243e+14  4.22920779e+33  1.53471000e+01  2.06130756e-01  7.67960000e+00  1.69680790e-01  1.13482036e-01  3.21825539e-01  2.37806710e-02  5.16666285e+06 
 2.64629547e+14  4.27045177e+33  1.52961000e+01  2.07591195e-01  7.69660000e+00  1.71197828e-01  1.14520348e-01  3.19326765e-01  2.42793768e-02  5.00800606e+06 
 2.65540851e+14  4.31187890e+33  1.52471000e+01  2.09053165e-01  7.71360000e+00  1.72721176e-01  1.15539328e-01  3.16822202e-01  2.47732051e-02  4.85515481e+06 
 2.66452155e+14  4.35557136e+33  1.51961000e+01  2.10590307e-01  7.73160000e+00  1.74333891e-01  1.16613610e-01  3.14141812e-01  2.52997184e-02  4.70059563e+06 
