# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05601733e+33  1.78101000e+01  1.86896455e-01  8.52060000e+00  1.67605051e-01  9.14377419e-02  2.09319302e-01  1.45117214e-02  1.08296341e+07 
 2.33041389e+14  3.14518188e+33  1.76011000e+01  1.90153554e-01  8.55460000e+00  1.71028683e-01  9.39702017e-02  2.04227782e-01  1.54612154e-02  9.97674408e+06 
 2.36082777e+14  3.23434642e+33  1.74081000e+01  1.93356083e-01  8.58760000e+00  1.74402763e-01  9.64106114e-02  1.99316554e-01  1.64062234e-02  9.21604678e+06 
 2.39124166e+14  3.32562804e+33  1.72251000e+01  1.96579875e-01  8.61960000e+00  1.77785903e-01  9.88198035e-02  1.94650814e-01  1.73678646e-02  8.51977828e+06 
 2.42165554e+14  3.41710690e+33  1.70541000e+01  1.99757445e-01  8.65060000e+00  1.81124129e-01  1.01157809e-01  1.90165820e-01  1.83284629e-02  7.89448079e+06 
 2.45206943e+14  3.50874740e+33  1.68941000e+01  2.02887333e-01  8.67960000e+00  1.84388300e-01  1.03425022e-01  1.86092285e-01  1.92854981e-02  7.33161871e+06 
 2.48248332e+14  3.60234309e+33  1.67411000e+01  2.06031123e-01  8.70860000e+00  1.87680181e-01  1.05668056e-01  1.82010665e-01  2.02568712e-02  6.81391245e+06 
 2.51289720e+14  3.69593877e+33  1.65981000e+01  2.09123134e-01  8.73660000e+00  1.90919818e-01  1.07834767e-01  1.78097425e-01  2.12178742e-02  6.34675503e+06 
 2.54331109e+14  3.78998021e+33  1.64641000e+01  2.12178033e-01  8.76360000e+00  1.94117972e-01  1.09930546e-01  1.74363214e-01  2.21680121e-02  5.92219924e+06 
 2.57372497e+14  3.88547589e+33  1.63351000e+01  2.15229276e-01  8.79060000e+00  1.97328413e-01  1.12005477e-01  1.70603021e-01  2.31295281e-02  5.53142992e+06 
 2.60413886e+14  3.98097157e+33  1.62151000e+01  2.18230372e-01  8.81560000e+00  2.00457715e-01  1.13994185e-01  1.67238878e-01  2.40686638e-02  5.17657545e+06 
 2.63455274e+14  4.07711382e+33  1.61001000e+01  2.21201657e-01  8.83960000e+00  2.03548941e-01  1.15948097e-01  1.64054168e-01  2.50095498e-02  4.85149110e+06 
 2.66496663e+14  4.17426924e+33  1.59911000e+01  2.24155279e-01  8.86360000e+00  2.06639322e-01  1.17849586e-01  1.60829368e-01  2.59408984e-02  4.55197885e+06 
