# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12712315e+33  2.65721000e+01  1.40906806e-01  7.90460000e+00  1.11833908e-01  4.08753050e-02  4.19062034e-01  2.25331924e-03  5.10341217e+07 
 2.31665368e+14  2.14981066e+33  2.63811000e+01  1.41420640e-01  7.91160000e+00  1.12486619e-01  4.13933172e-02  4.16098728e-01  2.31750973e-03  4.97153455e+07 
 2.33330736e+14  2.17249817e+33  2.61961000e+01  1.41927832e-01  7.91760000e+00  1.13115211e-01  4.19044326e-02  4.13357220e-01  2.38195670e-03  4.84560045e+07 
 2.34996104e+14  2.19518567e+33  2.60171000e+01  1.42428458e-01  7.92360000e+00  1.13738611e-01  4.24078004e-02  4.10637789e-01  2.44649546e-03  4.72523445e+07 
 2.36661472e+14  2.21787318e+33  2.58441000e+01  1.42922602e-01  7.92960000e+00  1.14356891e-01  4.29025649e-02  4.07939447e-01  2.51095378e-03  4.61009204e+07 
 2.38326840e+14  2.24009551e+33  2.56791000e+01  1.43400317e-01  7.93460000e+00  1.14940859e-01  4.33826322e-02  4.05491482e-01  2.57452512e-03  4.50208776e+07 
 2.39992208e+14  2.26207689e+33  2.55211000e+01  1.43866487e-01  7.93960000e+00  1.15514401e-01  4.38495081e-02  4.03078713e-01  2.63727517e-03  4.39969513e+07 
 2.41657576e+14  2.28405827e+33  2.53671000e+01  1.44326378e-01  7.94460000e+00  1.16082902e-01  4.43118438e-02  4.00684466e-01  2.70036588e-03  4.30146634e+07 
 2.43322944e+14  2.30603965e+33  2.52181000e+01  1.44780071e-01  7.94960000e+00  1.16646443e-01  4.47655585e-02  3.98307798e-01  2.76314216e-03  4.20716445e+07 
 2.44988312e+14  2.32802103e+33  2.50731000e+01  1.45227654e-01  7.95460000e+00  1.17205098e-01  4.52135601e-02  3.95947996e-01  2.82600844e-03  4.11656885e+07 
 2.46653680e+14  2.34956101e+33  2.49351000e+01  1.45660344e-01  7.95960000e+00  1.17749729e-01  4.56457529e-02  3.93631126e-01  2.88746847e-03  4.03120187e+07 
 2.48319048e+14  2.37065910e+33  2.48041000e+01  1.46078210e-01  7.96360000e+00  1.18261208e-01  4.60611454e-02  3.91557612e-01  2.94727542e-03  3.95074759e+07 
 2.49984416e+14  2.39175719e+33  2.46761000e+01  1.46490202e-01  7.96760000e+00  1.18767902e-01  4.64723710e-02  3.89498984e-01  3.00724833e-03  3.87326655e+07 
 2.51649784e+14  2.41285528e+33  2.45511000e+01  1.46896401e-01  7.97160000e+00  1.19269896e-01  4.68790484e-02  3.87454472e-01  3.06730276e-03  3.79860399e+07 
 2.53315152e+14  2.43395336e+33  2.44301000e+01  1.47296894e-01  7.97560000e+00  1.19767262e-01  4.72769294e-02  3.85423507e-01  3.12671262e-03  3.72661589e+07 
 2.54980520e+14  2.45468436e+33  2.43131000e+01  1.47684911e-01  7.97960000e+00  1.20252849e-01  4.76666538e-02  3.83426490e-01  3.18564132e-03  3.65835895e+07 
 2.56645888e+14  2.47469666e+33  2.42041000e+01  1.48053996e-01  7.98360000e+00  1.20719767e-01  4.80329738e-02  3.81482995e-01  3.24157356e-03  3.59474663e+07 
 2.58311256e+14  2.49470896e+33  2.40981000e+01  1.48417648e-01  7.98660000e+00  1.21162984e-01  4.83925885e-02  3.79753341e-01  3.29703574e-03  3.53328220e+07 
 2.59976624e+14  2.51472126e+33  2.39941000e+01  1.48775944e-01  7.98960000e+00  1.21601782e-01  4.87491856e-02  3.78035172e-01  3.35262929e-03  3.47386288e+07 
 2.61641992e+14  2.53473356e+33  2.38921000e+01  1.49128962e-01  7.99260000e+00  1.22036239e-01  4.91025311e-02  3.76327911e-01  3.40829914e-03  3.41639225e+07 
 2.63307360e+14  2.55451719e+33  2.37941000e+01  1.49472832e-01  7.99560000e+00  1.22462192e-01  4.94448071e-02  3.74643490e-01  3.46272139e-03  3.36140644e+07 
 2.64972728e+14  2.57321594e+33  2.37041000e+01  1.49792886e-01  7.99860000e+00  1.22863824e-01  4.97614786e-02  3.73028048e-01  3.51350421e-03  3.31108456e+07 
 2.66638096e+14  2.59191470e+33  2.36161000e+01  1.50107981e-01  8.00160000e+00  1.23261305e-01  5.00735640e-02  3.71422221e-01  3.56398988e-03  3.26232201e+07 
 2.68303464e+14  2.61061345e+33  2.35301000e+01  1.50418183e-01  8.00360000e+00  1.23635389e-01  5.03808304e-02  3.70028267e-01  3.61411691e-03  3.21505010e+07 
 2.69968832e+14  2.62931221e+33  2.34451000e+01  1.50723568e-01  8.00660000e+00  1.24024783e-01  5.06873751e-02  3.68440307e-01  3.66460494e-03  3.16920367e+07 
 2.71634200e+14  2.64799856e+33  2.33631000e+01  1.51024016e-01  8.00860000e+00  1.24390680e-01  5.09844079e-02  3.67064296e-01  3.71385351e-03  3.12475099e+07 
 2.73299568e+14  2.66512947e+33  2.32891000e+01  1.51295067e-01  8.01060000e+00  1.24725629e-01  5.12545076e-02  3.65776945e-01  3.75900859e-03  3.08518630e+07 
 2.74964936e+14  2.68226039e+33  2.32171000e+01  1.51561671e-01  8.01260000e+00  1.25056782e-01  5.15185237e-02  3.64497528e-01  3.80343297e-03  3.04675188e+07 
 2.76630304e+14  2.69939131e+33  2.31471000e+01  1.51823886e-01  8.01460000e+00  1.25384208e-01  5.17762389e-02  3.63225614e-01  3.84706372e-03  3.00940185e+07 
 2.78295672e+14  2.71652222e+33  2.30781000e+01  1.52081777e-01  8.01660000e+00  1.25707974e-01  5.20319528e-02  3.61960847e-01  3.89068133e-03  2.97309233e+07 
 2.79961040e+14  2.73365314e+33  2.30101000e+01  1.52335413e-01  8.01860000e+00  1.26028148e-01  5.22855656e-02  3.60702903e-01  3.93425952e-03  2.93778181e+07 
 2.81626408e+14  2.91811298e+33  2.22921000e+01  1.55157592e-01  8.03760000e+00  1.29547063e-01  5.50694760e-02  3.47378567e-01  4.43113097e-03  2.57615937e+07 
 2.83291776e+14  3.08766035e+33  2.16401000e+01  1.58008784e-01  8.05560000e+00  1.33042687e-01  5.78304109e-02  3.34839854e-01  4.95836240e-03  2.26880311e+07 
 2.84957144e+14  3.15823262e+33  2.13771000e+01  1.59255278e-01  8.06360000e+00  1.34556399e-01  5.90184777e-02  3.29593330e-01  5.19585833e-03  2.15030692e+07 
 2.86622512e+14  3.22941266e+33  2.11201000e+01  1.60535329e-01  8.07160000e+00  1.36097409e-01  6.02233008e-02  3.24398420e-01  5.44318806e-03  2.03726937e+07 
 2.88287880e+14  3.30241299e+33  2.08631000e+01  1.61870952e-01  8.08060000e+00  1.37708835e-01  6.14758521e-02  3.18997403e-01  5.70746102e-03  1.92779534e+07 
 2.89953248e+14  3.37585541e+33  2.06131000e+01  1.63236772e-01  8.08960000e+00  1.39343367e-01  6.27412094e-02  3.13671004e-01  5.98165847e-03  1.82396519e+07 
 2.91618616e+14  3.45133583e+33  2.03641000e+01  1.64662747e-01  8.09860000e+00  1.41032511e-01  6.40511595e-02  3.08351532e-01  6.27327853e-03  1.72350389e+07 
 2.93283984e+14  3.52708214e+33  2.01231000e+01  1.66115270e-01  8.10760000e+00  1.42740232e-01  6.53683586e-02  3.03128855e-01  6.57437838e-03  1.62873235e+07 
 2.94949352e+14  3.60509509e+33  1.98821000e+01  1.67632877e-01  8.11760000e+00  1.44526600e-01  6.67388741e-02  2.97716445e-01  6.89629756e-03  1.53709124e+07 
 2.96614720e+14  3.68318686e+33  1.96501000e+01  1.69172871e-01  8.12760000e+00  1.46326833e-01  6.81098772e-02  2.92420544e-01  7.22687722e-03  1.45107309e+07 
 2.98280088e+14  3.76378513e+33  1.94191000e+01  1.70783151e-01  8.13760000e+00  1.48190431e-01  6.95294098e-02  2.87146754e-01  7.57830855e-03  1.36792107e+07 
 2.99945456e+14  3.84438340e+33  1.91971000e+01  1.72413548e-01  8.14760000e+00  1.50065280e-01  7.09474803e-02  2.82001656e-01  7.93857337e-03  1.29012572e+07 
 3.01610824e+14  3.92750073e+33  1.89761000e+01  1.74114839e-01  8.15860000e+00  1.52023426e-01  7.24159486e-02  2.76689951e-01  8.32152836e-03  1.21514289e+07 
 3.03276192e+14  4.01073752e+33  1.87631000e+01  1.75837865e-01  8.16960000e+00  1.53994466e-01  7.38878256e-02  2.71509865e-01  8.71538734e-03  1.14502780e+07 
 3.04941560e+14  4.09633704e+33  1.85531000e+01  1.77628702e-01  8.18160000e+00  1.56045279e-01  7.53962268e-02  2.66183444e-01  9.12929022e-03  1.07776011e+07 
 3.06606928e+14  4.18226590e+33  1.83501000e+01  1.79444783e-01  8.19260000e+00  1.58092383e-01  7.69126870e-02  2.61189993e-01  9.55608678e-03  1.01481403e+07 
 3.08272296e+14  4.27038958e+33  1.81501000e+01  1.81325045e-01  8.20460000e+00  1.60215291e-01  7.84660589e-02  2.56067453e-01  1.00042998e-02  9.54687456e+06 
 3.09937664e+14  4.35906441e+33  1.79571000e+01  1.83234401e-01  8.21660000e+00  1.62358629e-01  8.00242624e-02  2.51072487e-01  1.04650491e-02  8.98370730e+06 
 3.11603032e+14  4.44975420e+33  1.77681000e+01  1.85203778e-01  8.22960000e+00  1.64573585e-01  8.16099928e-02  2.45964160e-01  1.09453257e-02  8.44797877e+06 
 3.13268400e+14  4.54122927e+33  1.75851000e+01  1.87206457e-01  8.24160000e+00  1.66792859e-01  8.32057400e-02  2.41181427e-01  1.14403502e-02  7.94561998e+06 
 3.14933768e+14  4.63452706e+33  1.74061000e+01  1.89264474e-01  8.25460000e+00  1.69079111e-01  8.48276074e-02  2.36297697e-01  1.19554757e-02  7.46959570e+06 
 3.16599136e+14  4.72885697e+33  1.72331000e+01  1.91360382e-01  8.26760000e+00  1.71394768e-01  8.64558189e-02  2.31535133e-01  1.24845878e-02  7.02262509e+06 
 3.18264504e+14  4.82480463e+33  1.70641000e+01  1.93506442e-01  8.28160000e+00  1.73772561e-01  8.81080426e-02  2.26682846e-01  1.30340141e-02  6.60064480e+06 
 3.19929872e+14  4.92204433e+33  1.69001000e+01  1.95695349e-01  8.29460000e+00  1.76164094e-01  8.97730756e-02  2.22146635e-01  1.36002541e-02  6.20382089e+06 
 3.21595240e+14  5.02068363e+33  1.67411000e+01  1.97928738e-01  8.30860000e+00  1.78612463e-01  9.14489582e-02  2.17528484e-01  1.41827710e-02  5.83049126e+06 
