# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52244336e+14  3.93272372e+33  1.66691000e+01  2.14215895e-01  8.44360000e+00  1.86292789e-01  1.06518559e-01  2.58841273e-01  2.04649201e-02  5.54473422e+06 
 2.54098031e+14  4.01390175e+33  1.65461000e+01  2.17069929e-01  8.47160000e+00  1.89315973e-01  1.08440057e-01  2.54218894e-01  2.13125361e-02  5.20814915e+06 
 2.55951726e+14  4.09507978e+33  1.64281000e+01  2.19908178e-01  8.49960000e+00  1.92337363e-01  1.10340223e-01  2.49617077e-01  2.21683941e-02  4.89815365e+06 
 2.57805421e+14  4.17833876e+33  1.63141000e+01  2.22802294e-01  8.52760000e+00  1.95411798e-01  1.12237553e-01  2.45084096e-01  2.30389849e-02  4.60520569e+06 
 2.59659115e+14  4.26568599e+33  1.62001000e+01  2.25823757e-01  8.55560000e+00  1.98594302e-01  1.14194852e-01  2.40670387e-01  2.39545602e-02  4.32212093e+06 
 2.61512810e+14  4.35303322e+33  1.60921000e+01  2.28830385e-01  8.58360000e+00  2.01775903e-01  1.16109710e-01  2.36275790e-01  2.48667854e-02  4.06146937e+06 
 2.63366505e+14  4.44038046e+33  1.59891000e+01  2.31821226e-01  8.61160000e+00  2.04955732e-01  1.17991653e-01  2.31898196e-01  2.57795129e-02  3.82117729e+06 
 2.65220199e+14  4.52772769e+33  1.58911000e+01  2.34795417e-01  8.63860000e+00  2.08101460e-01  1.19836367e-01  2.27766612e-01  2.66893199e-02  3.59937929e+06 
 2.67073894e+14  4.61939044e+33  1.57931000e+01  2.37899169e-01  8.66560000e+00  2.11357376e-01  1.21735907e-01  2.23751658e-01  2.76417539e-02  3.38459167e+06 
 2.68927589e+14  4.71329078e+33  1.56981000e+01  2.41063753e-01  8.69360000e+00  2.14702529e-01  1.23635572e-01  2.19574711e-01  2.86091619e-02  3.18162805e+06 
 2.70781283e+14  4.80719113e+33  1.56071000e+01  2.44212560e-01  8.72060000e+00  2.18013792e-01  1.25507090e-01  2.15640448e-01  2.95777032e-02  2.99435926e+06 
 2.72634978e+14  4.90109147e+33  1.55211000e+01  2.47344679e-01  8.74660000e+00  2.21289738e-01  1.27330538e-01  2.11944795e-01  3.05345695e-02  2.82136846e+06 
 2.74488673e+14  4.99499182e+33  1.54391000e+01  2.50459281e-01  8.77260000e+00  2.24561619e-01  1.29118126e-01  2.08256271e-01  3.14857470e-02  2.66137842e+06 
 2.76342368e+14  5.10998252e+33  1.53431000e+01  2.54259380e-01  8.80360000e+00  2.28542536e-01  1.31272789e-01  2.03946493e-01  3.26497790e-02  2.48101441e+06 
 2.78196062e+14  5.21721666e+33  1.52581000e+01  2.57793424e-01  8.83260000e+00  2.32261916e-01  1.33242830e-01  1.99927437e-01  3.37299381e-02  2.32662846e+06 
 2.80049757e+14  5.32502119e+33  1.51771000e+01  2.61332268e-01  8.86060000e+00  2.35962947e-01  1.35179441e-01  1.96162220e-01  3.48058293e-02  2.18373108e+06 
 2.81903452e+14  5.43502417e+33  1.50981000e+01  2.64929042e-01  8.88860000e+00  2.39720095e-01  1.37123195e-01  1.92461655e-01  3.59003207e-02  2.04941708e+06 
 2.83757146e+14  5.54594260e+33  1.50221000e+01  2.68540747e-01  8.91660000e+00  2.43499635e-01  1.39048039e-01  1.88794208e-01  3.69980966e-02  1.92464238e+06 
 2.85610841e+14  5.65874897e+33  1.49491000e+01  2.72198867e-01  8.94460000e+00  2.47326352e-01  1.40956188e-01  1.85181564e-01  3.80983489e-02  1.80766607e+06 
 2.87464536e+14  5.77281987e+33  1.48791000e+01  2.75882048e-01  8.97160000e+00  2.51149418e-01  1.42842029e-01  1.81828401e-01  3.91975271e-02  1.69860795e+06 
 2.89318230e+14  5.88846409e+33  1.48111000e+01  2.79600148e-01  8.99960000e+00  2.55044546e-01  1.44724109e-01  1.78298462e-01  4.03071591e-02  1.59661483e+06 
 2.91171925e+14  6.00572564e+33  1.47451000e+01  2.83353420e-01  9.02660000e+00  2.58943678e-01  1.46600976e-01  1.75031529e-01  4.14258685e-02  1.50119226e+06 
 2.93025620e+14  6.12424208e+33  1.46821000e+01  2.87130149e-01  9.05360000e+00  2.62871625e-01  1.48449086e-01  1.71797775e-01  4.25370430e-02  1.41215570e+06 
 2.94879315e+14  6.24473212e+33  1.46211000e+01  2.90952121e-01  9.08060000e+00  2.66845736e-01  1.50289803e-01  1.68611595e-01  4.36539402e-02  1.32856995e+06 
 2.96733009e+14  6.36615501e+33  1.45621000e+01  2.94786150e-01  9.10760000e+00  2.70839685e-01  1.52116370e-01  1.65449001e-01  4.47729991e-02  1.25074633e+06 
 2.98586704e+14  6.48991098e+33  1.45051000e+01  2.98675431e-01  9.13460000e+00  2.74887900e-01  1.53933978e-01  1.62339228e-01  4.58950180e-02  1.17744346e+06 
 3.00440399e+14  6.61427446e+33  1.44501000e+01  3.02565447e-01  9.16060000e+00  2.78911491e-01  1.55732360e-01  1.59457380e-01  4.70149282e-02  1.10933259e+06 
 3.02294093e+14  6.74133343e+33  1.43971000e+01  3.06520644e-01  9.18660000e+00  2.82997028e-01  1.57520169e-01  1.56631360e-01  4.81347829e-02  1.04497008e+06 
 3.04147788e+14  6.86872362e+33  1.43461000e+01  3.10466962e-01  9.21260000e+00  2.87085391e-01  1.59283836e-01  1.53809585e-01  4.92480478e-02  9.85257411e+05 
 3.06001483e+14  6.99907019e+33  1.42961000e+01  3.14485072e-01  9.23960000e+00  2.91277307e-01  1.61057290e-01  1.50835696e-01  5.03754302e-02  9.28698745e+05 
 3.07855178e+14  7.12980259e+33  1.42491000e+01  3.18495015e-01  9.26460000e+00  2.95400416e-01  1.62781097e-01  1.48286566e-01  5.14749779e-02  8.76170296e+05 
 3.09708872e+14  7.26319143e+33  1.42031000e+01  3.22566046e-01  9.29060000e+00  2.99618685e-01  1.64510291e-01  1.45576354e-01  5.25847644e-02  8.26515075e+05 
 3.11562567e+14  7.39730208e+33  1.41581000e+01  3.26638237e-01  9.31560000e+00  3.03811171e-01  1.66234271e-01  1.43082401e-01  5.37000441e-02  7.80248212e+05 
 3.13416262e+14  7.53376684e+33  1.41151000e+01  3.30760913e-01  9.34160000e+00  3.08090867e-01  1.67936643e-01  1.40420748e-01  5.48038445e-02  7.36594191e+05 
 3.15269956e+14  7.67129136e+33  1.40741000e+01  3.34893977e-01  9.36660000e+00  3.12351863e-01  1.69609044e-01  1.37978311e-01  5.58912310e-02  6.95790560e+05 
 3.17123651e+14  7.81086556e+33  1.40341000e+01  3.39067037e-01  9.39160000e+00  3.16654822e-01  1.71279136e-01  1.35566390e-01  5.69822664e-02  6.57359703e+05 
 3.18977346e+14  7.95183917e+33  1.39951000e+01  3.43259597e-01  9.41660000e+00  3.20983239e-01  1.72942703e-01  1.33171071e-01  5.80745797e-02  6.21328169e+05 
 3.20831040e+14  8.09455619e+33  1.39581000e+01  3.47481795e-01  9.44160000e+00  3.25345350e-01  1.74575650e-01  1.30798400e-01  5.91466988e-02  5.87448958e+05 
 3.22684735e+14  8.23901370e+33  1.39211000e+01  3.51732477e-01  9.46560000e+00  3.29702373e-01  1.76226723e-01  1.28648308e-01  6.02394620e-02  5.55590585e+05 
 3.24538430e+14  8.38490682e+33  1.38871000e+01  3.56002581e-01  9.49060000e+00  3.34122606e-01  1.77817647e-01  1.26311088e-01  6.12862933e-02  5.25682861e+05 
 3.26392125e+14  8.53288262e+33  1.38531000e+01  3.60310010e-01  9.51460000e+00  3.38544645e-01  1.79426612e-01  1.24198908e-01  6.23522939e-02  4.97478161e+05 
 3.28245819e+14  8.68198495e+33  1.38201000e+01  3.64626802e-01  9.53860000e+00  3.42983672e-01  1.81022750e-01  1.22092765e-01  6.34127525e-02  4.71040195e+05 
 3.30099514e+14  8.83351301e+33  1.37891000e+01  3.68989606e-01  9.56260000e+00  3.47469605e-01  1.82585015e-01  1.20014770e-01  6.44458151e-02  4.46038189e+05 
 3.31953209e+14  8.98585754e+33  1.37581000e+01  3.73351881e-01  9.58660000e+00  3.51964496e-01  1.84157349e-01  1.17936205e-01  6.54933243e-02  4.22635532e+05 
 3.33806903e+14  9.14097141e+33  1.37291000e+01  3.77768685e-01  9.60960000e+00  3.56474314e-01  1.85695108e-01  1.16084942e-01  6.65109544e-02  4.00444311e+05 
 3.35660598e+14  9.29659099e+33  1.37001000e+01  3.82175250e-01  9.63360000e+00  3.61024045e-01  1.87240230e-01  1.14030838e-01  6.75408890e-02  3.79700391e+05 
 3.37514293e+14  9.45532377e+33  1.36731000e+01  3.86644684e-01  9.65660000e+00  3.65595300e-01  1.88750064e-01  1.12205884e-01  6.85384136e-02  3.59978997e+05 
 3.39367987e+14  9.61436784e+33  1.36461000e+01  3.91097616e-01  9.67960000e+00  3.70162066e-01  1.90265139e-01  1.10368245e-01  6.95462992e-02  3.41553949e+05 
 3.41221682e+14  9.77663548e+33  1.36211000e+01  3.95615049e-01  9.70260000e+00  3.74790919e-01  1.91743086e-01  1.08564665e-01  7.05187405e-02  3.24018504e+05 
 3.43075377e+14  9.93933096e+33  1.35961000e+01  4.00118480e-01  9.72560000e+00  3.79417342e-01  1.93225662e-01  1.06749678e-01  7.15002049e-02  3.07612774e+05 
 3.44929072e+14  1.01049713e+34  1.35721000e+01  4.04677241e-01  9.74860000e+00  3.84098444e-01  1.94696126e-01  1.04962607e-01  7.24690975e-02  2.92019993e+05 
 3.46782766e+14  1.02713502e+34  1.35491000e+01  4.09229815e-01  9.77060000e+00  3.88743151e-01  1.96143108e-01  1.03356519e-01  7.34197523e-02  2.77394088e+05 
 3.48636461e+14  1.04403955e+34  1.35261000e+01  4.13828731e-01  9.79360000e+00  3.93475458e-01  1.97604096e-01  1.01583527e-01  7.43823170e-02  2.63510457e+05 
 3.50490156e+14  1.06104892e+34  1.35051000e+01  4.18429093e-01  9.81560000e+00  3.98177310e-01  1.99012414e-01  9.99936789e-02  7.52977569e-02  2.50455213e+05 
 3.52343850e+14  1.07829717e+34  1.34841000e+01  4.23067006e-01  9.83760000e+00  4.02919003e-01  2.00432210e-01  9.84186071e-02  7.62229017e-02  2.38077249e+05 
 3.54197545e+14  1.09568112e+34  1.34631000e+01  4.27713802e-01  9.85960000e+00  4.07676824e-01  2.01858553e-01  9.68425948e-02  7.71556602e-02  2.26409793e+05 
 3.56051240e+14  1.11327627e+34  1.34441000e+01  4.32389558e-01  9.88160000e+00  4.12467441e-01  2.03234425e-01  9.52762957e-02  7.80393994e-02  2.15359969e+05 
 3.57904934e+14  1.13103788e+34  1.34251000e+01  4.37081438e-01  9.90260000e+00  4.17238730e-01  2.04617089e-01  9.38949812e-02  7.89297134e-02  2.04920184e+05 
 3.59758629e+14  1.14898311e+34  1.34071000e+01  4.41793898e-01  9.92460000e+00  4.22077231e-01  2.05976587e-01  9.23355351e-02  7.97971281e-02  1.95043427e+05 
 3.61612324e+14  1.16712538e+34  1.33891000e+01  4.46529513e-01  9.94560000e+00  4.26901931e-01  2.07343591e-01  9.09626960e-02  8.06708058e-02  1.85691002e+05 
 3.63466019e+14  1.18542386e+34  1.33721000e+01  4.51277545e-01  9.96660000e+00  4.31745399e-01  2.08685051e-01  8.95886920e-02  8.15194648e-02  1.76851667e+05 
 3.65319713e+14  1.20394975e+34  1.33551000e+01  4.56055548e-01  9.98760000e+00  4.36622316e-01  2.10034692e-01  8.82223381e-02  8.23740425e-02  1.68463478e+05 
 3.67173408e+14  1.22260463e+34  1.33401000e+01  4.60838030e-01  1.00086000e+01  4.41511394e-01  2.11324779e-01  8.68508488e-02  8.31703437e-02  1.60542768e+05 
 3.69027103e+14  1.24151706e+34  1.33241000e+01  4.65657080e-01  1.00296000e+01  4.46439500e-01  2.12655136e-01  8.54900839e-02  8.40030239e-02  1.53010652e+05 
 3.70880797e+14  1.26053147e+34  1.33091000e+01  4.70472899e-01  1.00506000e+01  4.51373302e-01  2.13955374e-01  8.41206059e-02  8.48065994e-02  1.45904409e+05 
 3.72734492e+14  1.27983332e+34  1.32951000e+01  4.75331656e-01  1.00706000e+01  4.56308640e-01  2.15232639e-01  8.29393877e-02  8.55831231e-02  1.39133228e+05 
 3.74588187e+14  1.29921037e+34  1.32811000e+01  4.80179706e-01  1.00906000e+01  4.61243038e-01  2.16509748e-01  8.17443328e-02  8.63604501e-02  1.32749992e+05 
 3.76441881e+14  1.31890446e+34  1.32681000e+01  4.85076836e-01  1.01116000e+01  4.66270043e-01  2.17763991e-01  8.03906328e-02  8.71096611e-02  1.26655981e+05 
 3.78295576e+14  1.33864726e+34  1.32551000e+01  4.89956023e-01  1.01316000e+01  4.71246908e-01  2.19016411e-01  7.91939486e-02  8.78584527e-02  1.20915359e+05 
 3.80149271e+14  1.35873637e+34  1.32421000e+01  4.94890195e-01  1.01516000e+01  4.76278176e-01  2.20279311e-01  7.80140754e-02  8.86115213e-02  1.15424670e+05 
 3.82002966e+14  1.37885134e+34  1.32301000e+01  4.99800248e-01  1.01706000e+01  4.81253382e-01  2.21505865e-01  7.69852716e-02  8.93299050e-02  1.10255065e+05 
 3.83856660e+14  1.39933483e+34  1.32181000e+01  5.04769318e-01  1.01906000e+01  4.86330095e-01  2.22743099e-01  7.58035784e-02  9.00520053e-02  1.05303350e+05 
 3.85710355e+14  1.41984718e+34  1.32071000e+01  5.09714466e-01  1.02096000e+01  4.91350506e-01  2.23943169e-01  7.47718957e-02  9.07381320e-02  1.00637711e+05 
 3.87564050e+14  1.44070562e+34  1.31961000e+01  5.14711810e-01  1.02296000e+01  4.96467103e-01  2.25152304e-01  7.35856991e-02  9.14267458e-02  9.61720706e+04 
 3.89417744e+14  1.46161799e+34  1.31861000e+01  5.19690741e-01  1.02486000e+01  5.01531685e-01  2.26324370e-01  7.25507193e-02  9.20784841e-02  9.19567195e+04 
 3.91271439e+14  1.48285438e+34  1.31761000e+01  5.24715285e-01  1.02676000e+01  5.06642664e-01  2.27503948e-01  7.15260110e-02  9.27315433e-02  8.79248635e+04 
 3.93125134e+14  1.50416939e+34  1.31661000e+01  5.29726696e-01  1.02866000e+01  5.11750181e-01  2.28681269e-01  7.04866609e-02  9.33823146e-02  8.41122909e+04 
 3.94978829e+14  1.52578675e+34  1.31561000e+01  5.34777374e-01  1.03046000e+01  5.16853824e-01  2.29865015e-01  6.96192736e-02  9.40338397e-02  8.04680092e+04 
 3.96832523e+14  1.54750694e+34  1.31471000e+01  5.39819967e-01  1.03236000e+01  5.22003067e-01  2.31012200e-01  6.85744543e-02  9.46472689e-02  7.70161095e+04 
 3.98686218e+14  1.56950827e+34  1.31381000e+01  5.44895723e-01  1.03426000e+01  5.27188221e-01  2.32164371e-01  6.75346733e-02  9.52603900e-02  7.37185110e+04 
 4.00539913e+14  1.59163613e+34  1.31301000e+01  5.49968208e-01  1.03606000e+01  5.32332835e-01  2.33279986e-01  6.66471209e-02  9.58345584e-02  7.05899331e+04 
 4.02393607e+14  1.61402440e+34  1.31221000e+01  5.55067995e-01  1.03786000e+01  5.37508085e-01  2.34399213e-01  6.57606821e-02  9.64074291e-02  6.76027963e+04 
 4.04247302e+14  1.63656239e+34  1.31141000e+01  5.60169087e-01  1.03966000e+01  5.42691784e-01  2.35517789e-01  6.48651092e-02  9.69775039e-02  6.47643697e+04 
 4.06100997e+14  1.65934056e+34  1.31061000e+01  5.65291868e-01  1.04146000e+01  5.47901361e-01  2.36639044e-01  6.39685565e-02  9.75458293e-02  6.20555718e+04 
 4.07954691e+14  1.68229108e+34  1.30991000e+01  5.70420291e-01  1.04326000e+01  5.53123087e-01  2.37724056e-01  6.30649078e-02  9.80740388e-02  5.94778003e+04 
 4.09808386e+14  1.70546208e+34  1.30921000e+01  5.75565037e-01  1.04506000e+01  5.58366102e-01  2.38810487e-01  6.21584447e-02  9.85996260e-02  5.70188160e+04 
 4.11662081e+14  1.72882748e+34  1.30851000e+01  5.80719522e-01  1.04676000e+01  5.63578400e-01  2.39897267e-01  6.14040856e-02  9.91221901e-02  5.46754502e+04 
 4.13515776e+14  1.75239424e+34  1.30781000e+01  5.85885215e-01  1.04856000e+01  5.68853825e-01  2.40984639e-01  6.04871637e-02  9.96417597e-02  5.24409252e+04 
 4.15369470e+14  1.77617682e+34  1.30721000e+01  5.91064503e-01  1.05026000e+01  5.74101538e-01  2.42035940e-01  5.97225246e-02  1.00120083e-01  5.03085727e+04 
 4.17223165e+14  1.80014224e+34  1.30661000e+01  5.96250134e-01  1.05196000e+01  5.79361656e-01  2.43086694e-01  5.89504507e-02  1.00594661e-01  4.82759414e+04 
 4.19076860e+14  1.82434425e+34  1.30601000e+01  6.01452973e-01  1.05366000e+01  5.84643553e-01  2.44138627e-01  5.81749566e-02  1.01065946e-01  4.63337400e+04 
 4.20930554e+14  1.84871120e+34  1.30541000e+01  6.06657541e-01  1.05536000e+01  5.89933874e-01  2.45189289e-01  5.73907254e-02  1.01533193e-01  4.44829005e+04 
 4.22784249e+14  1.87333484e+34  1.30491000e+01  6.11882691e-01  1.05706000e+01  5.95248889e-01  2.46203919e-01  5.66045134e-02  1.01958117e-01  4.27122196e+04 
 4.24637944e+14  1.89810619e+34  1.30441000e+01  6.17105207e-01  1.05866000e+01  6.00521104e-01  2.47216255e-01  5.59605721e-02  1.02378372e-01  4.10252409e+04 
 4.26491638e+14  1.92315361e+34  1.30391000e+01  6.22351435e-01  1.06036000e+01  6.05868021e-01  2.48230444e-01  5.51631285e-02  1.02795044e-01  3.94094305e+04 
 4.28345333e+14  1.94833221e+34  1.30341000e+01  6.27590920e-01  1.06196000e+01  6.11168255e-01  2.49241713e-01  5.45055681e-02  1.03206830e-01  3.78703051e+04 
 4.30199028e+14  1.97380549e+34  1.30291000e+01  6.32857003e-01  1.06356000e+01  6.16498112e-01  2.50255282e-01  5.38471518e-02  1.03615050e-01  3.63944662e+04 
 4.32052723e+14  1.99939416e+34  1.30251000e+01  6.38112487e-01  1.06526000e+01  6.21873394e-01  2.51226773e-01  5.30263133e-02  1.03978273e-01  3.49888841e+04 
 4.33906417e+14  2.02529536e+34  1.30201000e+01  6.43397215e-01  1.06686000e+01  6.27232740e-01  2.52239381e-01  5.23556912e-02  1.04377687e-01  3.36396729e+04 
 4.35760112e+14  2.05129689e+34  1.30161000e+01  6.48667739e-01  1.06836000e+01  6.32537970e-01  2.53209054e-01  5.18193079e-02  1.04731635e-01  3.23548318e+04 
 4.37613807e+14  2.07762800e+34  1.30121000e+01  6.53969910e-01  1.06996000e+01  6.37925447e-01  2.54181460e-01  5.11354012e-02  1.05081689e-01  3.11202842e+04 
 4.39467501e+14  2.10404519e+34  1.30091000e+01  6.59254527e-01  1.07156000e+01  6.43304161e-01  2.55109810e-01  5.04372550e-02  1.05385572e-01  2.99447158e+04 
 4.41321196e+14  2.13080815e+34  1.30051000e+01  6.64572952e-01  1.07306000e+01  6.48670103e-01  2.56080282e-01  4.98870205e-02  1.05725915e-01  2.88140963e+04 
 4.43174891e+14  2.15764376e+34  1.30011000e+01  6.69870721e-01  1.07466000e+01  6.54073131e-01  2.57045497e-01  4.91755354e-02  1.06060516e-01  2.77375201e+04 
 4.45028585e+14  2.18484046e+34  1.29981000e+01  6.75204224e-01  1.07616000e+01  6.59464826e-01  2.57974343e-01  4.86113142e-02  1.06350251e-01  2.67011838e+04 
 4.46882280e+14  2.21209724e+34  1.29951000e+01  6.80514216e-01  1.07766000e+01  6.64842163e-01  2.58897234e-01  4.80308366e-02  1.06633923e-01  2.57143699e+04 
 4.48735975e+14  2.23972951e+34  1.29921000e+01  6.85861632e-01  1.07916000e+01  6.70258405e-01  2.59823393e-01  4.74524221e-02  1.06913359e-01  2.47636459e+04 
 4.50589670e+14  2.26741017e+34  1.29891000e+01  6.91182931e-01  1.08066000e+01  6.75657962e-01  2.60743254e-01  4.68575083e-02  1.07186703e-01  2.38583041e+04 
 4.52443364e+14  2.29547980e+34  1.29861000e+01  6.96543107e-01  1.08216000e+01  6.81097728e-01  2.61666590e-01  4.62652255e-02  1.07455768e-01  2.29853877e+04 
 4.54297059e+14  2.32358706e+34  1.29831000e+01  7.01874807e-01  1.08366000e+01  6.86518653e-01  2.62583331e-01  4.56564005e-02  1.07718735e-01  2.21540619e+04 
 4.56150754e+14  2.35209578e+34  1.29811000e+01  7.07246602e-01  1.08506000e+01  6.91931074e-01  2.63463113e-01  4.51913892e-02  1.07935788e-01  2.13519219e+04 
 4.58004448e+14  2.38063231e+34  1.29781000e+01  7.12587806e-01  1.08646000e+01  6.97322456e-01  2.64376495e-01  4.47086131e-02  1.08188232e-01  2.05879001e+04 
 4.59858143e+14  2.40958180e+34  1.29761000e+01  7.17970095e-01  1.08796000e+01  7.02805906e-01  2.65252761e-01  4.40884727e-02  1.08394517e-01  1.98501977e+04 
 4.61711838e+14  2.43855027e+34  1.29731000e+01  7.23319920e-01  1.08936000e+01  7.08216637e-01  2.66162704e-01  4.35908094e-02  1.08636423e-01  1.91474322e+04 
 4.63565533e+14  2.46794217e+34  1.29711000e+01  7.28711588e-01  1.09076000e+01  7.13670015e-01  2.67035337e-01  4.30957348e-02  1.08831925e-01  1.84684459e+04 
 4.65419227e+14  2.49734521e+34  1.29691000e+01  7.34069160e-01  1.09216000e+01  7.19099140e-01  2.67900440e-01  4.25830820e-02  1.09021243e-01  1.78214818e+04 
 4.67272922e+14  2.52718108e+34  1.29671000e+01  7.39469108e-01  1.09356000e+01  7.24571417e-01  2.68769192e-01  4.20733021e-02  1.09205883e-01  1.71960436e+04 
 4.69126617e+14  2.55702266e+34  1.29651000e+01  7.44833805e-01  1.09496000e+01  7.30018331e-01  2.69630314e-01  4.15462619e-02  1.09384417e-01  1.65999315e+04 
 4.70980311e+14  2.58730270e+34  1.29641000e+01  7.50240709e-01  1.09626000e+01  7.35457410e-01  2.70453313e-01  4.11581529e-02  1.09515959e-01  1.60233944e+04 
 4.72834006e+14  2.61758866e+34  1.29621000e+01  7.55612248e-01  1.09766000e+01  7.40921724e-01  2.71310326e-01  4.06166816e-02  1.09683673e-01  1.54736319e+04 
 4.74687701e+14  2.64831108e+34  1.29601000e+01  7.61024468e-01  1.09896000e+01  7.46376602e-01  2.72170722e-01  4.02128341e-02  1.09846571e-01  1.49418216e+04 
 4.76541395e+14  2.67904287e+34  1.29591000e+01  7.66401790e-01  1.10036000e+01  7.51857291e-01  2.72981532e-01  3.96574470e-02  1.09961138e-01  1.44344174e+04 
 4.78395090e+14  2.71021023e+34  1.29571000e+01  7.71818489e-01  1.10166000e+01  7.57327205e-01  2.73837531e-01  3.92382786e-02  1.10113196e-01  1.39434714e+04 
 4.80248785e+14  2.74138924e+34  1.29561000e+01  7.77200551e-01  1.10296000e+01  7.62771810e-01  2.74643785e-01  3.88025740e-02  1.10216928e-01  1.34748096e+04 
 4.82102480e+14  2.77300406e+34  1.29551000e+01  7.82620904e-01  1.10426000e+01  7.68255821e-01  2.75452797e-01  3.83681035e-02  1.10315621e-01  1.30212304e+04 
 4.83956174e+14  2.80463162e+34  1.29531000e+01  7.88006675e-01  1.10556000e+01  7.73714499e-01  2.76296944e-01  3.79176865e-02  1.10451177e-01  1.25880319e+04 
 4.85809869e+14  2.83669643e+34  1.29521000e+01  7.93429871e-01  1.10676000e+01  7.79159979e-01  2.77101189e-01  3.75999821e-02  1.10539071e-01  1.21686500e+04 
 4.87663564e+14  2.86877382e+34  1.29511000e+01  7.98818336e-01  1.10806000e+01  7.84631673e-01  2.77897954e-01  3.71346833e-02  1.10621320e-01  1.17679381e+04 
 4.89517258e+14  2.90129110e+34  1.29501000e+01  8.04243573e-01  1.10936000e+01  7.90141449e-01  2.78697258e-01  3.66705972e-02  1.10698471e-01  1.13798783e+04 
 4.91370953e+14  2.93381955e+34  1.29491000e+01  8.09633731e-01  1.11056000e+01  7.95573103e-01  2.79489103e-01  3.63214067e-02  1.10770099e-01  1.10089495e+04 
 4.93224648e+14  2.96679178e+34  1.29481000e+01  8.15060224e-01  1.11176000e+01  8.01042229e-01  2.80283424e-01  3.59724438e-02  1.10836613e-01  1.06496014e+04 
 4.95078342e+14  2.99977247e+34  1.29471000e+01  8.20451092e-01  1.11306000e+01  8.06537083e-01  2.81070280e-01  3.54788593e-02  1.10897728e-01  1.03059980e+04 
 4.96932037e+14  3.03320210e+34  1.29461000e+01  8.25878062e-01  1.11426000e+01  8.12016929e-01  2.81859578e-01  3.51149691e-02  1.10953715e-01  9.97298952e+03 
 4.98785732e+14  3.06663615e+34  1.29461000e+01  8.31268671e-01  1.11546000e+01  8.17469299e-01  2.82597711e-01  3.47357729e-02  1.10961564e-01  9.65447518e+03 
 5.00639427e+14  3.10052561e+34  1.29451000e+01  8.36695355e-01  1.11666000e+01  8.22958973e-01  2.83381825e-01  3.43570204e-02  1.11007122e-01  9.34564935e+03 
 5.02493121e+14  3.13441506e+34  1.29441000e+01  8.42084908e-01  1.11776000e+01  8.28367512e-01  2.84158410e-01  3.40902193e-02  1.11047545e-01  9.05018001e+03 
 5.04346816e+14  3.16876578e+34  1.29441000e+01  8.47510401e-01  1.11896000e+01  8.33866050e-01  2.84893382e-01  3.36965132e-02  1.11087126e-01  8.76730722e+03 
