# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99946489e+33  1.83381000e+01  1.87430436e-01  8.10060000e+00  1.50045805e-01  8.90623748e-02  3.73085930e-01  1.36715395e-02  1.16401051e+07 
 2.30718822e+14  3.02121622e+33  1.82821000e+01  1.88194594e-01  8.10960000e+00  1.50871662e-01  8.96537830e-02  3.71245686e-01  1.38828342e-02  1.14062057e+07 
 2.31437644e+14  3.04303793e+33  1.82271000e+01  1.88958826e-01  8.11960000e+00  1.51729109e-01  9.02410695e-02  3.69164419e-01  1.40943192e-02  1.11780090e+07 
 2.32156466e+14  3.06621317e+33  1.81691000e+01  1.89768160e-01  8.12960000e+00  1.52621031e-01  9.08667240e-02  3.67104209e-01  1.43216810e-02  1.09424034e+07 
 2.32875288e+14  3.08938841e+33  1.81121000e+01  1.90575380e-01  8.13960000e+00  1.53513034e-01  9.14885329e-02  3.65044236e-01  1.45495799e-02  1.07134390e+07 
 2.33594110e+14  3.11256366e+33  1.80561000e+01  1.91380460e-01  8.14960000e+00  1.54405077e-01  9.21062710e-02  3.62984519e-01  1.47778881e-02  1.04908951e+07 
 2.34312932e+14  3.13573890e+33  1.80011000e+01  1.92183373e-01  8.15860000e+00  1.55266720e-01  9.27197065e-02  3.61167309e-01  1.50064719e-02  1.02745580e+07 
 2.35031754e+14  3.15891414e+33  1.79481000e+01  1.92984094e-01  8.16860000e+00  1.56158672e-01  9.33182046e-02  3.59108055e-01  1.52309499e-02  1.00642217e+07 
 2.35750576e+14  3.18208939e+33  1.78951000e+01  1.93782599e-01  8.17760000e+00  1.57020014e-01  9.39222315e-02  3.57291347e-01  1.54595918e-02  9.85968803e+06 
 2.36469398e+14  3.20526463e+33  1.78431000e+01  1.94578863e-01  8.18760000e+00  1.57911749e-01  9.45212468e-02  3.55232443e-01  1.56880846e-02  9.66076563e+06 
 2.37188220e+14  3.22843987e+33  1.77921000e+01  1.95372862e-01  8.19660000e+00  1.58772677e-01  9.51150093e-02  3.53416039e-01  1.59162785e-02  9.46727013e+06 
 2.37907042e+14  3.25161512e+33  1.77421000e+01  1.96164576e-01  8.20560000e+00  1.59633322e-01  9.57032788e-02  3.51599745e-01  1.61440214e-02  9.27902395e+06 
 2.38625864e+14  3.27479036e+33  1.76921000e+01  1.96953983e-01  8.21460000e+00  1.60493660e-01  9.62966977e-02  3.49783488e-01  1.63757845e-02  9.09585620e+06 
 2.39344686e+14  3.29796560e+33  1.76441000e+01  1.97741061e-01  8.22460000e+00  1.61384568e-01  9.68733464e-02  3.47724735e-01  1.66022307e-02  8.91760171e+06 
 2.40063508e+14  3.32121102e+33  1.75961000e+01  1.98528167e-01  8.23360000e+00  1.62246052e-01  9.74550067e-02  3.45909492e-01  1.68325393e-02  8.74358353e+06 
 2.40782330e+14  3.34590977e+33  1.75461000e+01  1.99362222e-01  8.24260000e+00  1.63143761e-01  9.80672420e-02  3.44117302e-01  1.70766828e-02  8.56368266e+06 
 2.41501152e+14  3.37060853e+33  1.74971000e+01  2.00194203e-01  8.25260000e+00  1.64072485e-01  9.86736446e-02  3.42082934e-01  1.73202379e-02  8.38870864e+06 
 2.42219974e+14  3.39530728e+33  1.74491000e+01  2.01024085e-01  8.26160000e+00  1.64970041e-01  9.92739713e-02  3.40291357e-01  1.75630387e-02  8.21850318e+06 
 2.42938796e+14  3.42000604e+33  1.74021000e+01  2.01851841e-01  8.27060000e+00  1.65867429e-01  9.98679748e-02  3.38500093e-01  1.78049147e-02  8.05291300e+06 
 2.43657618e+14  3.44470479e+33  1.73551000e+01  2.02677444e-01  8.27960000e+00  1.66764618e-01  1.00466983e-01  3.36709116e-01  1.80508912e-02  7.89179023e+06 
 2.44376440e+14  3.46940354e+33  1.73101000e+01  2.03500871e-01  8.28860000e+00  1.67661578e-01  1.01047687e-01  3.34918376e-01  1.82904733e-02  7.73499164e+06 
 2.45095262e+14  3.49410230e+33  1.72651000e+01  2.04322095e-01  8.29760000e+00  1.68558281e-01  1.01633087e-01  3.33127854e-01  1.85339641e-02  7.58237953e+06 
 2.45814084e+14  3.51880105e+33  1.72201000e+01  2.05141095e-01  8.30660000e+00  1.69454698e-01  1.02223225e-01  3.31337519e-01  1.87814323e-02  7.43382074e+06 
 2.46532906e+14  3.54349980e+33  1.71771000e+01  2.05957848e-01  8.31560000e+00  1.70350803e-01  1.02794196e-01  3.29547319e-01  1.90218692e-02  7.28918659e+06 
 2.47251728e+14  3.56819856e+33  1.71341000e+01  2.06772331e-01  8.32460000e+00  1.71246572e-01  1.03369588e-01  3.27757220e-01  1.92660754e-02  7.14835328e+06 
 2.47970550e+14  3.59289731e+33  1.70921000e+01  2.07584523e-01  8.33360000e+00  1.72141977e-01  1.03937270e-01  3.25967183e-01  1.95084057e-02  7.01120113e+06 
 2.48689372e+14  3.61763997e+33  1.70501000e+01  2.08395845e-01  8.34160000e+00  1.73006294e-01  1.04509351e-01  3.24420099e-01  1.97544658e-02  6.87738039e+06 
 2.49408194e+14  3.64396840e+33  1.70071000e+01  2.09256931e-01  8.35060000e+00  1.73941176e-01  1.05101968e-01  3.22655931e-01  2.00105012e-02  6.73873562e+06 
 2.50127016e+14  3.67029682e+33  1.69641000e+01  2.10115982e-01  8.35960000e+00  1.74875938e-01  1.05699252e-01  3.20892128e-01  2.02705979e-02  6.60379561e+06 
 2.50845838e+14  3.69662525e+33  1.69221000e+01  2.10972971e-01  8.36860000e+00  1.75810541e-01  1.06288687e-01  3.19128701e-01  2.05287626e-02  6.47244465e+06 
 2.51564660e+14  3.72295367e+33  1.68811000e+01  2.11827872e-01  8.37760000e+00  1.76744950e-01  1.06870012e-01  3.17365652e-01  2.07847910e-02  6.34457072e+06 
