# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29634984e+33  1.76151000e+01  2.21999245e-01  9.34060000e+00  1.97481345e-01  1.10392361e-01  2.24909125e-01  2.26156745e-02  6.75532113e+06 
 2.32415783e+14  3.37217336e+33  1.74921000e+01  2.24605829e-01  9.36160000e+00  2.00287997e-01  1.12056929e-01  2.20908148e-01  2.33930609e-02  6.36443819e+06 
 2.34831566e+14  3.45008934e+33  1.73711000e+01  2.27253238e-01  9.38260000e+00  2.03138771e-01  1.13733048e-01  2.16925738e-01  2.41889164e-02  5.99474885e+06 
 2.37247350e+14  3.53082980e+33  1.72521000e+01  2.29968190e-01  9.40360000e+00  2.06056735e-01  1.15421396e-01  2.12968252e-01  2.50028765e-02  5.64195155e+06 
 2.39663133e+14  3.61157025e+33  1.71391000e+01  2.32654793e-01  9.42360000e+00  2.08931434e-01  1.17062772e-01  2.09230575e-01  2.58058234e-02  5.31699366e+06 
 2.42078916e+14  3.69231070e+33  1.70311000e+01  2.35312532e-01  9.44360000e+00  2.11789323e-01  1.18666830e-01  2.05499299e-01  2.66018810e-02  5.01728696e+06 
 2.44494699e+14  3.77764086e+33  1.69221000e+01  2.38092091e-01  9.46360000e+00  2.14761364e-01  1.20322050e-01  2.01803030e-01  2.74348244e-02  4.72516532e+06 
 2.46910482e+14  3.86382924e+33  1.68171000e+01  2.40873063e-01  9.48260000e+00  2.17714939e-01  1.21952774e-01  1.98330601e-01  2.82664864e-02  4.45301916e+06 
 2.49326265e+14  3.95001763e+33  1.67171000e+01  2.43626821e-01  9.50160000e+00  2.20652362e-01  1.23540393e-01  1.94866069e-01  2.90862989e-02  4.20180656e+06 
 2.51742049e+14  4.03774236e+33  1.66191000e+01  2.46401372e-01  9.52060000e+00  2.23615476e-01  1.25128709e-01  1.91418410e-01  2.99173416e-02  3.96563989e+06 
 2.54157832e+14  4.12996670e+33  1.65211000e+01  2.49292072e-01  9.53960000e+00  2.26687945e-01  1.26752090e-01  1.88006290e-01  3.07764117e-02  3.73627495e+06 
 2.56573615e+14  4.22219103e+33  1.64271000e+01  2.52157256e-01  9.55860000e+00  2.29745261e-01  1.28342536e-01  1.84605056e-01  3.16282086e-02  3.52444009e+06 
 2.58989398e+14  4.31441536e+33  1.63371000e+01  2.54996213e-01  9.57660000e+00  2.32758130e-01  1.29897235e-01  1.81420418e-01  3.24701351e-02  3.32857737e+06 
 2.61405181e+14  4.41106291e+33  1.62471000e+01  2.57944213e-01  9.59560000e+00  2.35902523e-01  1.31484740e-01  1.78065532e-01  3.33386483e-02  3.13882199e+06 
 2.63820964e+14  4.50997289e+33  1.61591000e+01  2.60937314e-01  9.61360000e+00  2.39065100e-01  1.33070143e-01  1.74940549e-01  3.42147198e-02  2.95928144e+06 
 2.66236748e+14  4.60888288e+33  1.60741000e+01  2.63905809e-01  9.63160000e+00  2.42212333e-01  1.34632296e-01  1.71828010e-01  3.50875902e-02  2.79325445e+06 
 2.68652531e+14  4.70826262e+33  1.59931000e+01  2.66862837e-01  9.64960000e+00  2.45355670e-01  1.36152772e-01  1.68730333e-01  3.59438706e-02  2.63885781e+06 
 2.71068314e+14  4.81457374e+33  1.59101000e+01  2.70001484e-01  9.66760000e+00  2.48666710e-01  1.37742928e-01  1.65683988e-01  3.68474132e-02  2.48604608e+06 
 2.73484097e+14  4.92088486e+33  1.58301000e+01  2.73117210e-01  9.68560000e+00  2.51963486e-01  1.39306840e-01  1.62652883e-01  3.77446982e-02  2.34475405e+06 
 2.75899880e+14  5.02719598e+33  1.57531000e+01  2.76209063e-01  9.70360000e+00  2.55244878e-01  1.40842380e-01  1.59637145e-01  3.86336490e-02  2.21398482e+06 
 2.78315663e+14  5.15011982e+33  1.56681000e+01  2.79758103e-01  9.72260000e+00  2.58969879e-01  1.42574693e-01  1.56529533e-01  3.96445822e-02  2.07453387e+06 
 2.80731447e+14  5.28804216e+33  1.55771000e+01  2.83735789e-01  9.74460000e+00  2.63172099e-01  1.44477480e-01  1.52944959e-01  4.07643027e-02  1.93068244e+06 
 2.83147230e+14  5.41324453e+33  1.54981000e+01  2.87334236e-01  9.76360000e+00  2.66952402e-01  1.46171984e-01  1.49917891e-01  4.17700994e-02  1.81087848e+06 
 2.85563013e+14  5.54060580e+33  1.54221000e+01  2.90976844e-01  9.78260000e+00  2.70777145e-01  1.47844061e-01  1.46933577e-01  4.27680110e-02  1.69868502e+06 
