# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50364067e+33  1.64561000e+01  2.07094489e-01  8.48260000e+00  1.82645434e-01  1.09446746e-01  2.31006849e-01  2.20659581e-02  6.63870007e+06 
 2.30433198e+14  3.52360964e+33  1.64221000e+01  2.07942407e-01  8.49260000e+00  1.83553839e-01  1.10043297e-01  2.29593594e-01  2.23424093e-02  6.51818244e+06 
 2.30866396e+14  3.54357862e+33  1.63891000e+01  2.08789191e-01  8.50160000e+00  1.84431638e-01  1.10630134e-01  2.28430258e-01  2.26157939e-02  6.40052634e+06 
 2.31299594e+14  3.56354759e+33  1.63561000e+01  2.09634820e-01  8.51060000e+00  1.85309667e-01  1.11220580e-01  2.27265952e-01  2.28928678e-02  6.28565103e+06 
 2.31732792e+14  3.58351656e+33  1.63241000e+01  2.10479277e-01  8.51960000e+00  1.86187909e-01  1.11800958e-01  2.26100651e-01  2.31665848e-02  6.17347805e+06 
 2.32165990e+14  3.60348553e+33  1.62921000e+01  2.11322545e-01  8.52860000e+00  1.87066349e-01  1.12384790e-01  2.24934329e-01  2.34438935e-02  6.06393162e+06 
 2.32599188e+14  3.62345450e+33  1.62611000e+01  2.12164604e-01  8.53760000e+00  1.87944971e-01  1.12958199e-01  2.23766932e-01  2.37175469e-02  5.95693822e+06 
 2.33032386e+14  3.64342347e+33  1.62301000e+01  2.13005438e-01  8.54660000e+00  1.88823762e-01  1.13534904e-01  2.22598433e-01  2.39946869e-02  5.85242682e+06 
 2.33465584e+14  3.66339244e+33  1.62001000e+01  2.13845029e-01  8.55560000e+00  1.89702707e-01  1.14100831e-01  2.21428789e-01  2.42678663e-02  5.75032842e+06 
 2.33898782e+14  3.68336141e+33  1.61701000e+01  2.14683362e-01  8.56360000e+00  1.90550351e-01  1.14669893e-01  2.20506737e-01  2.45444205e-02  5.65057638e+06 
 2.34331980e+14  3.70438788e+33  1.61391000e+01  2.15564810e-01  8.57260000e+00  1.91461113e-01  1.15264104e-01  2.19390914e-01  2.48347903e-02  5.54799557e+06 
 2.34765178e+14  3.72620065e+33  1.61071000e+01  2.16478243e-01  8.58260000e+00  1.92427326e-01  1.15881937e-01  2.18067667e-01  2.51387412e-02  5.44411645e+06 
 2.35198376e+14  3.74801342e+33  1.60761000e+01  2.17390701e-01  8.59160000e+00  1.93362424e-01  1.16489040e-01  2.16991905e-01  2.54388435e-02  5.34274468e+06 
 2.35631574e+14  3.76982618e+33  1.60461000e+01  2.18302158e-01  8.60160000e+00  1.94329626e-01  1.17085127e-01  2.15667216e-01  2.57348253e-02  5.24380983e+06 
 2.36064772e+14  3.79163895e+33  1.60151000e+01  2.19212588e-01  8.61060000e+00  1.95265529e-01  1.17699310e-01  2.14589452e-01  2.60426706e-02  5.14724365e+06 
