# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14059144e+33  1.78841000e+01  1.98571529e-01  8.40760000e+00  1.64595386e-01  9.67971441e-02  3.26874655e-01  1.66118187e-02  9.34837475e+06 
 2.41324623e+14  3.52481683e+33  1.71441000e+01  2.12104118e-01  8.55360000e+00  1.79288186e-01  1.06377866e-01  2.99047931e-01  2.06210256e-02  6.75626370e+06 
 2.52649247e+14  3.93731223e+33  1.65371000e+01  2.25996849e-01  8.68960000e+00  1.94284635e-01  1.15505442e-01  2.74095936e-01  2.48415749e-02  4.94916972e+06 
 2.63973870e+14  4.38160395e+33  1.60271000e+01  2.40327770e-01  8.81660000e+00  2.09641564e-01  1.24274721e-01  2.51771483e-01  2.92453036e-02  3.66335887e+06 
 2.75298493e+14  4.85865280e+33  1.55951000e+01  2.55085332e-01  8.93660000e+00  2.25388521e-01  1.32672199e-01  2.31536870e-01  3.37571502e-02  2.73808887e+06 
 2.86623116e+14  5.06692615e+33  1.54351000e+01  2.61344038e-01  8.98460000e+00  2.32048641e-01  1.36049196e-01  2.23684745e-01  3.56456638e-02  2.43253636e+06 
 2.97947740e+14  5.06693585e+33  1.54351000e+01  2.61344284e-01  8.98460000e+00  2.32048838e-01  1.36049220e-01  2.23684874e-01  3.56456678e-02  2.43252518e+06 
 3.09272363e+14  5.06694555e+33  1.54351000e+01  2.61344495e-01  8.98460000e+00  2.32049007e-01  1.36049240e-01  2.23684985e-01  3.56456712e-02  2.43251560e+06 
 3.20596986e+14  5.06695525e+33  1.54351000e+01  2.61344675e-01  8.98460000e+00  2.32049152e-01  1.36049258e-01  2.23685080e-01  3.56456741e-02  2.43250738e+06 
 3.31921609e+14  5.06696495e+33  1.54351000e+01  2.61344829e-01  8.98460000e+00  2.32049275e-01  1.36049273e-01  2.23685160e-01  3.56456765e-02  2.43250039e+06 
 3.43246233e+14  5.06697465e+33  1.54351000e+01  2.61344961e-01  8.98460000e+00  2.32049381e-01  1.36049285e-01  2.23685229e-01  3.56456785e-02  2.43249439e+06 
 3.54570856e+14  5.06698435e+33  1.54351000e+01  2.61345071e-01  8.98460000e+00  2.32049469e-01  1.36049296e-01  2.23685287e-01  3.56456802e-02  2.43248938e+06 
 3.65895479e+14  5.06699404e+33  1.54351000e+01  2.61345164e-01  8.98460000e+00  2.32049543e-01  1.36049305e-01  2.23685334e-01  3.56456815e-02  2.43248517e+06 
 3.77220103e+14  5.06700374e+33  1.54351000e+01  2.61345241e-01  8.98460000e+00  2.32049605e-01  1.36049312e-01  2.23685374e-01  3.56456826e-02  2.43248167e+06 
 3.88544726e+14  5.06701344e+33  1.54351000e+01  2.61345304e-01  8.98460000e+00  2.32049656e-01  1.36049318e-01  2.23685406e-01  3.56456835e-02  2.43247876e+06 
 3.99869349e+14  5.06702314e+33  1.54351000e+01  2.61345353e-01  8.98460000e+00  2.32049696e-01  1.36049323e-01  2.23685431e-01  3.56456841e-02  2.43247652e+06 
 4.11193972e+14  5.06703284e+33  1.54351000e+01  2.61345392e-01  8.98460000e+00  2.32049727e-01  1.36049326e-01  2.23685450e-01  3.56456845e-02  2.43247476e+06 
 4.22518596e+14  5.06704254e+33  1.54351000e+01  2.61345423e-01  8.98460000e+00  2.32049752e-01  1.36049329e-01  2.23685465e-01  3.56456848e-02  2.43247334e+06 
 4.33843219e+14  5.06705224e+33  1.54351000e+01  2.61345442e-01  8.98460000e+00  2.32049768e-01  1.36049330e-01  2.23685474e-01  3.56456849e-02  2.43247244e+06 
 4.45167842e+14  5.07006639e+33  1.54351000e+01  2.61341946e-01  8.98460000e+00  2.32047380e-01  1.36048454e-01  2.23681205e-01  3.56452561e-02  2.43260589e+06 
 4.56492466e+14  5.08715471e+33  1.54351000e+01  2.61312344e-01  8.98460000e+00  2.32030183e-01  1.36037120e-01  2.23627330e-01  3.56389058e-02  2.43355042e+06 
 4.67817089e+14  5.10388369e+33  1.54361000e+01  2.61271467e-01  8.98460000e+00  2.32007417e-01  1.36002570e-01  2.23547122e-01  3.56177110e-02  2.43479489e+06 
 4.79141712e+14  5.12026606e+33  1.54361000e+01  2.61224359e-01  8.98360000e+00  2.31946832e-01  1.35982533e-01  2.23684235e-01  3.56062181e-02  2.43620475e+06 
 4.90466335e+14  5.13632240e+33  1.54371000e+01  2.61171148e-01  8.98260000e+00  2.31882655e-01  1.35942616e-01  2.23810536e-01  3.55819409e-02  2.43781427e+06 
 5.01790959e+14  5.15206634e+33  1.54371000e+01  2.61110985e-01  8.98260000e+00  2.31848611e-01  1.35918427e-01  2.23695599e-01  3.55682434e-02  2.43968453e+06 
 5.13115582e+14  5.16750810e+33  1.54381000e+01  2.61048018e-01  8.98160000e+00  2.31778127e-01  1.35875643e-01  2.23807934e-01  3.55424924e-02  2.44165053e+06 
