# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47997836e+33  2.25971000e+01  1.56215668e-01  5.85160000e+00  7.06331441e-02  5.79827956e-02  8.02785088e-01  5.05254469e-03  3.03891902e+07 
 2.31339446e+14  2.52033767e+33  2.23651000e+01  1.57352203e-01  5.88560000e+00  7.21511972e-02  5.90483660e-02  7.97274770e-01  5.27006149e-03  2.90318119e+07 
 2.32678891e+14  2.56069699e+33  2.21421000e+01  1.58491196e-01  5.91860000e+00  7.36563653e-02  6.01050422e-02  7.91835217e-01  5.49094460e-03  2.77513282e+07 
 2.34018337e+14  2.60105630e+33  2.19271000e+01  1.59632144e-01  5.95060000e+00  7.51475368e-02  6.11557175e-02  7.86474263e-01  5.71575627e-03  2.65427758e+07 
 2.35357783e+14  2.64141562e+33  2.17191000e+01  1.60774588e-01  5.98160000e+00  7.66236242e-02  6.22037869e-02  7.81199573e-01  5.94523819e-03  2.54015221e+07 
 2.36697228e+14  2.68322639e+33  2.15121000e+01  1.61959382e-01  6.01360000e+00  7.81613577e-02  6.32781983e-02  7.75700657e-01  6.18577607e-03  2.42854450e+07 
 2.38036674e+14  2.72767228e+33  2.12991000e+01  1.63221774e-01  6.04760000e+00  7.98092807e-02  6.44190624e-02  7.69801043e-01  6.44724105e-03  2.31663747e+07 
 2.39376120e+14  2.77211817e+33  2.10941000e+01  1.64487182e-01  6.08060000e+00  8.14435374e-02  6.55519165e-02  7.63990624e-01  6.71293010e-03  2.21118567e+07 
 2.40715565e+14  2.81656406e+33  2.08961000e+01  1.65755055e-01  6.11260000e+00  8.30629229e-02  6.66805069e-02  7.58277470e-01  6.98371253e-03  2.11177195e+07 
 2.42055011e+14  2.86100995e+33  2.07051000e+01  1.67024880e-01  6.14360000e+00  8.46662736e-02  6.78025885e-02  7.52669358e-01  7.25894046e-03  2.01800593e+07 
 2.43394456e+14  2.90545584e+33  2.05211000e+01  1.68296139e-01  6.17460000e+00  8.62810727e-02  6.89158008e-02  7.47020423e-01  7.53788132e-03  1.92952358e+07 
 2.44733902e+14  2.94990173e+33  2.03431000e+01  1.69568350e-01  6.20560000e+00  8.79070902e-02  7.00245835e-02  7.41331239e-01  7.82164562e-03  1.84598520e+07 
 2.46073348e+14  2.99840147e+33  2.01571000e+01  1.70958395e-01  6.23760000e+00  8.96413082e-02  7.12171995e-02  7.35365179e-01  8.13321524e-03  1.76002459e+07 
 2.47412793e+14  3.04723126e+33  1.99751000e+01  1.72360833e-01  6.26960000e+00  9.13942001e-02  7.24210621e-02  7.29353634e-01  8.45483288e-03  1.67851528e+07 
 2.48752239e+14  3.09606105e+33  1.98001000e+01  1.73765646e-01  6.30160000e+00  9.31599469e-02  7.36136401e-02  7.23304276e-01  8.78019146e-03  1.60173138e+07 
 2.50091685e+14  3.14489084e+33  1.96321000e+01  1.75172269e-01  6.33260000e+00  9.49081741e-02  7.47921919e-02  7.17382010e-01  9.10826936e-03  1.52936538e+07 
 2.51431130e+14  3.19372064e+33  1.94691000e+01  1.76580171e-01  6.36260000e+00  9.66377192e-02  7.59694978e-02  7.11593895e-01  9.44279881e-03  1.46112990e+07 
 2.52770576e+14  3.24255043e+33  1.93121000e+01  1.77988825e-01  6.39260000e+00  9.83781218e-02  7.71357482e-02  7.05778204e-01  9.78067193e-03  1.39675714e+07 
 2.54110022e+14  3.29364865e+33  1.91541000e+01  1.79463555e-01  6.42360000e+00  1.00198759e-01  7.83427577e-02  6.99730131e-01  1.01371031e-02  1.33324407e+07 
 2.55449467e+14  3.34714987e+33  1.89941000e+01  1.81009979e-01  6.45560000e+00  1.02104011e-01  7.96011702e-02  6.93446136e-01  1.05162154e-02  1.27060003e+07 
 2.56788913e+14  3.40065109e+33  1.88401000e+01  1.82558551e-01  6.48660000e+00  1.03990848e-01  8.08480707e-02  6.87308179e-01  1.08992602e-02  1.21163141e+07 
 2.58128359e+14  3.45415231e+33  1.86911000e+01  1.84108690e-01  6.51660000e+00  1.05858020e-01  8.20896318e-02  6.81323090e-01  1.12881518e-02  1.15609650e+07 
 2.59467804e+14  3.50765353e+33  1.85481000e+01  1.85659826e-01  6.54660000e+00  1.07736484e-01  8.33147569e-02  6.75318728e-01  1.16789183e-02  1.10376965e+07 
 2.60807250e+14  3.56115475e+33  1.84091000e+01  1.87211416e-01  6.57660000e+00  1.09625970e-01  8.45390293e-02  6.69295317e-01  1.20768186e-02  1.05444046e+07 
 2.62146695e+14  3.61484054e+33  1.82751000e+01  1.88768307e-01  6.60560000e+00  1.11496687e-01  8.57513200e-02  6.63433137e-01  1.24776851e-02  1.00775696e+07 
 2.63486141e+14  3.67329091e+33  1.81351000e+01  1.90464377e-01  6.63660000e+00  1.13526719e-01  8.70530823e-02  6.57139000e-01  1.29156784e-02  9.59879179e+06 
 2.64825587e+14  3.73174129e+33  1.79991000e+01  1.92162267e-01  6.66760000e+00  1.15569496e-01  8.83540657e-02  6.50829546e-01  1.33617326e-02  9.14838725e+06 
 2.66165032e+14  3.79019166e+33  1.78681000e+01  1.93861348e-01  6.69760000e+00  1.17591022e-01  8.96424884e-02  6.44692836e-01  1.38113169e-02  8.72447289e+06 
 2.67504478e+14  3.84864203e+33  1.77421000e+01  1.95561043e-01  6.72660000e+00  1.19590059e-01  9.09158819e-02  6.38734551e-01  1.42632187e-02  8.32528878e+06 
 2.68843924e+14  3.90709240e+33  1.76201000e+01  1.97260790e-01  6.75560000e+00  1.21599652e-01  9.21821671e-02  6.32768681e-01  1.47203050e-02  7.94919584e+06 
 2.70183369e+14  3.96554277e+33  1.75031000e+01  1.98960052e-01  6.78460000e+00  1.23619532e-01  9.34287096e-02  6.26795056e-01  1.51773163e-02  7.59466821e+06 
 2.71522815e+14  4.02701455e+33  1.73841000e+01  2.00746606e-01  6.81360000e+00  1.25702750e-01  9.47301892e-02  6.20795616e-01  1.56623070e-02  7.24342739e+06 
 2.72862261e+14  4.09068096e+33  1.72651000e+01  2.02598026e-01  6.84360000e+00  1.27871091e-01  9.60671512e-02  6.14584851e-01  1.61687591e-02  6.90103947e+06 
 2.74201706e+14  4.15434737e+33  1.71501000e+01  2.04450169e-01  6.87360000e+00  1.30051348e-01  9.73943787e-02  6.08370194e-01  1.66798163e-02  6.57893443e+06 
 2.75541152e+14  4.21801379e+33  1.70391000e+01  2.06302433e-01  6.90260000e+00  1.32207433e-01  9.87097467e-02  6.02350978e-01  1.71943584e-02  6.27575335e+06 
 2.76880598e+14  4.28168020e+33  1.69321000e+01  2.08154246e-01  6.93160000e+00  1.34374151e-01  1.00011069e-01  5.96330800e-01  1.77111770e-02  5.99023080e+06 
 2.78220043e+14  4.34534662e+33  1.68291000e+01  2.10005052e-01  6.95960000e+00  1.36514900e-01  1.01296101e-01  5.90511510e-01  1.82289757e-02  5.72119025e+06 
 2.79559489e+14  4.51823154e+33  1.65651000e+01  2.15075976e-01  7.03460000e+00  1.42367210e-01  1.04746951e-01  5.74937327e-01  1.96561106e-02  5.05914082e+06 
 2.80898934e+14  4.60770194e+33  1.64341000e+01  2.17755668e-01  7.07260000e+00  1.45423271e-01  1.06552250e-01  5.67078191e-01  2.04249159e-02  4.74909597e+06 
