# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44737361e+33  2.11501000e+01  1.25804325e-01  6.78160000e+00  1.01077708e-01  4.82963513e-02  3.72813977e-01  3.23279941e-03  4.12317156e+07 
 2.30453655e+14  2.46217744e+33  2.10321000e+01  1.26351827e-01  6.79060000e+00  1.01643666e-01  4.88844113e-02  3.70972908e-01  3.32530181e-03  4.03557115e+07 
 2.30907309e+14  2.47713431e+33  2.09151000e+01  1.26904565e-01  6.80060000e+00  1.02239705e-01  4.94789033e-02  3.68846838e-01  3.42043242e-03  3.94968890e+07 
 2.31360964e+14  2.49209118e+33  2.08021000e+01  1.27456873e-01  6.81060000e+00  1.02836582e-01  5.00649076e-02  3.66725740e-01  3.51570146e-03  3.86633943e+07 
 2.31814619e+14  2.50704805e+33  2.06901000e+01  1.28008733e-01  6.82060000e+00  1.03434273e-01  5.06563386e-02  3.64609558e-01  3.61352603e-03  3.78542391e+07 
 2.32268274e+14  2.52214260e+33  2.05801000e+01  1.28565215e-01  6.82960000e+00  1.04009713e-01  5.12486283e-02  3.62806061e-01  3.71306803e-03  3.70613543e+07 
 2.32721928e+14  2.53733178e+33  2.04721000e+01  1.29124743e-01  6.83960000e+00  1.04614210e-01  5.18413579e-02  3.60713143e-01  3.81428279e-03  3.62865680e+07 
 2.33175583e+14  2.55252097e+33  2.03661000e+01  1.29683799e-01  6.84960000e+00  1.05219550e-01  5.24339070e-02  3.58624198e-01  3.91710750e-03  3.55340421e+07 
 2.33629238e+14  2.56771015e+33  2.02631000e+01  1.30242378e-01  6.85860000e+00  1.05799316e-01  5.30207373e-02  3.56839606e-01  4.02049778e-03  3.48029502e+07 
 2.34082893e+14  2.58339608e+33  2.01581000e+01  1.30818766e-01  6.86860000e+00  1.06417421e-01  5.36296271e-02  3.54789486e-01  4.12952458e-03  3.40695328e+07 
 2.34536547e+14  2.59919734e+33  2.00551000e+01  1.31399002e-01  6.87860000e+00  1.07039021e-01  5.42383884e-02  3.52750760e-01  4.24022533e-03  3.33519433e+07 
 2.34990202e+14  2.61499859e+33  1.99531000e+01  1.31978831e-01  6.88860000e+00  1.07661492e-01  5.48517881e-02  3.50716355e-01  4.35360453e-03  3.26548628e+07 
 2.35443857e+14  2.63079984e+33  1.98541000e+01  1.32558225e-01  6.89860000e+00  1.08284832e-01  5.54585706e-02  3.48685837e-01  4.46744400e-03  3.19775448e+07 
 2.35897512e+14  2.64660109e+33  1.97581000e+01  1.33137162e-01  6.90760000e+00  1.08882274e-01  5.60581180e-02  3.46959574e-01  4.58156524e-03  3.13192733e+07 
 2.36351166e+14  2.66240235e+33  1.96631000e+01  1.33715627e-01  6.91760000e+00  1.09507234e-01  5.66613393e-02  3.44936390e-01  4.69817136e-03  3.06793638e+07 
 2.36804821e+14  2.67820360e+33  1.95701000e+01  1.34293614e-01  6.92660000e+00  1.10106079e-01  5.72622940e-02  3.43217951e-01  4.81605264e-03  3.00571659e+07 
 2.37258476e+14  2.69400485e+33  1.94791000e+01  1.34871071e-01  6.93660000e+00  1.10732605e-01  5.78605832e-02  3.41201318e-01  4.93510948e-03  2.94520534e+07 
 2.37712131e+14  2.70980610e+33  1.93901000e+01  1.35448013e-01  6.94560000e+00  1.11332842e-01  5.84558572e-02  3.39489236e-01  5.05524900e-03  2.88634330e+07 
 2.38165785e+14  2.72560735e+33  1.93021000e+01  1.36024391e-01  6.95560000e+00  1.11960879e-01  5.90538245e-02  3.37478536e-01  5.17770066e-03  2.82907313e+07 
