# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20394510e+33  1.68561000e+01  1.94238198e-01  8.31460000e+00  1.66950402e-01  1.02989167e-01  2.68601523e-01  1.92877507e-02  9.01492781e+06 
 2.32537028e+14  3.28685691e+33  1.67011000e+01  1.97423065e-01  8.35060000e+00  1.70303617e-01  1.05351698e-01  2.63152184e-01  2.03224410e-02  8.36142271e+06 
 2.35074057e+14  3.37143624e+33  1.65541000e+01  2.00629297e-01  8.38560000e+00  1.73662513e-01  1.07679383e-01  2.57965582e-01  2.13686181e-02  7.76070064e+06 
 2.37611085e+14  3.45700255e+33  1.64141000e+01  2.03831835e-01  8.42060000e+00  1.77041377e-01  1.09974776e-01  2.52742057e-01  2.24268220e-02  7.21209462e+06 
 2.40148113e+14  3.54256887e+33  1.62831000e+01  2.06992932e-01  8.45460000e+00  1.80380540e-01  1.12198546e-01  2.47699486e-01  2.34763485e-02  6.71593981e+06 
 2.42685142e+14  3.62871846e+33  1.61591000e+01  2.10133539e-01  8.48760000e+00  1.83693576e-01  1.14373003e-01  2.42863352e-01  2.45257300e-02  6.26324348e+06 
 2.45222170e+14  3.71687320e+33  1.60401000e+01  2.13305999e-01  8.51960000e+00  1.87016767e-01  1.16528038e-01  2.38296055e-01  2.55876871e-02  5.84277840e+06 
 2.47759198e+14  3.80502795e+33  1.59281000e+01  2.16437651e-01  8.55060000e+00  1.90297417e-01  1.18619248e-01  2.33907927e-01  2.66389614e-02  5.46061403e+06 
 2.50296227e+14  3.89318269e+33  1.58231000e+01  2.19528325e-01  8.58060000e+00  1.93534169e-01  1.20639906e-01  2.29698860e-01  2.76734079e-02  5.11253240e+06 
 2.52833255e+14  3.98335427e+33  1.57211000e+01  2.22648374e-01  8.61060000e+00  1.96810937e-01  1.22655756e-01  2.25489496e-01  2.87243631e-02  4.78779779e+06 
 2.55370283e+14  4.07397476e+33  1.56241000e+01  2.25743944e-01  8.63960000e+00  2.00054320e-01  1.24624959e-01  2.21477855e-01  2.97686134e-02  4.48974308e+06 
