# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71732280e+33  3.82571000e+01  1.18165904e-01  4.19960000e+00  2.74614616e-02  2.08276452e-02  9.48594405e-01  5.75099488e-04  1.94272209e+08 
 2.31496650e+14  1.73910609e+33  3.78131000e+01  1.18473926e-01  4.22660000e+00  2.80861271e-02  2.12034826e-02  9.46631104e-01  5.92927708e-04  1.86495192e+08 
 2.32993299e+14  1.76147078e+33  3.73701000e+01  1.18790592e-01  4.25360000e+00  2.87232095e-02  2.15903992e-02  9.44603327e-01  6.11803911e-04  1.79015934e+08 
 2.34489949e+14  1.78473268e+33  3.69241000e+01  1.19120777e-01  4.28060000e+00  2.93759835e-02  2.19919717e-02  9.42500997e-01  6.31908814e-04  1.71725502e+08 
 2.35986599e+14  1.80799459e+33  3.64901000e+01  1.19451830e-01  4.30760000e+00  3.00360414e-02  2.23955109e-02  9.40346461e-01  6.52702295e-04  1.64890161e+08 
 2.37483249e+14  1.83125649e+33  3.60691000e+01  1.19783655e-01  4.33360000e+00  3.06867427e-02  2.27991467e-02  9.38198687e-01  6.74059730e-04  1.58473073e+08 
 2.38979898e+14  1.85451840e+33  3.56611000e+01  1.20116159e-01  4.35960000e+00  3.13441587e-02  2.32021198e-02  9.36001179e-01  6.95931254e-04  1.52440797e+08 
 2.40476548e+14  1.87778031e+33  3.52641000e+01  1.20449241e-01  4.38460000e+00  3.19912715e-02  2.36063042e-02  9.33816131e-01  7.18462629e-04  1.46762888e+08 
 2.41973198e+14  1.90208461e+33  3.48621000e+01  1.20797894e-01  4.40960000e+00  3.26548647e-02  2.40277476e-02  9.31554391e-01  7.42551205e-04  1.41177568e+08 
 2.43469848e+14  1.92690162e+33  3.44631000e+01  1.21154930e-01  4.43560000e+00  3.33473960e-02  2.44590163e-02  9.29163308e-01  7.67862543e-04  1.35805733e+08 
 2.44966497e+14  1.95171862e+33  3.40761000e+01  1.21512947e-01  4.46060000e+00  3.40293052e-02  2.48899360e-02  9.26786795e-01  7.93802962e-04  1.30742788e+08 
