# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68409150e+33  2.15471000e+01  1.51534724e-01  6.34160000e+00  9.08683451e-02  5.64955562e-02  6.53176990e-01  4.69921619e-03  2.59404275e+07 
 2.32090380e+14  2.76587596e+33  2.10541000e+01  1.54434665e-01  6.40360000e+00  9.41916650e-02  5.91876326e-02  6.40539440e-01  5.23430030e-03  2.34091943e+07 
 2.34180760e+14  2.84766041e+33  2.06031000e+01  1.57340412e-01  6.46460000e+00  9.75304411e-02  6.18501717e-02  6.28083410e-01  5.79680673e-03  2.11942785e+07 
 2.36271140e+14  2.93479067e+33  2.01641000e+01  1.60440556e-01  6.52660000e+00  1.01044314e-01  6.46475042e-02  6.15420710e-01  6.42371800e-03  1.91283837e+07 
 2.38361520e+14  3.02571596e+33  1.97451000e+01  1.63685136e-01  6.58960000e+00  1.04709950e-01  6.75296448e-02  6.02566158e-01  7.10849998e-03  1.72423645e+07 
 2.40451900e+14  3.11664125e+33  1.93621000e+01  1.66935921e-01  6.65160000e+00  1.08393042e-01  7.03674641e-02  5.89930750e-01  7.82150300e-03  1.55909255e+07 
 2.42542281e+14  3.20756655e+33  1.90101000e+01  1.70188991e-01  6.71060000e+00  1.12025403e-01  7.31661524e-02  5.77963506e-01  8.56271866e-03  1.41398482e+07 
 2.44632661e+14  3.30298922e+33  1.86711000e+01  1.73602925e-01  6.77060000e+00  1.15819459e-01  7.60535116e-02  5.65849864e-01  9.36708685e-03  1.28008044e+07 
 2.46723041e+14  3.40364283e+33  1.83431000e+01  1.77208981e-01  6.83260000e+00  1.19828690e-01  7.90469686e-02  5.53389669e-01  1.02436513e-02  1.15600094e+07 
 2.48813421e+14  3.50429644e+33  1.80421000e+01  1.80817543e-01  6.89260000e+00  1.23818457e-01  8.19863090e-02  5.41417094e-01  1.11467150e-02  1.04700289e+07 
