# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90651373e+14  4.80654171e+33  1.63041000e+01  2.41554919e-01  8.43760000e+00  1.96039723e-01  1.18940118e-01  3.62592108e-01  2.62455965e-02  3.49164072e+06 
 2.92029813e+14  4.85030817e+33  1.62611000e+01  2.42650683e-01  8.44760000e+00  1.97293335e-01  1.19583858e-01  3.60138514e-01  2.65585058e-02  3.40889819e+06 
 2.93408254e+14  4.89407462e+33  1.62191000e+01  2.43738814e-01  8.45660000e+00  1.98508818e-01  1.20217855e-01  3.57909223e-01  2.68680975e-02  3.32901369e+06 
 2.94786694e+14  4.93819952e+33  1.61781000e+01  2.44828234e-01  8.46660000e+00  1.99761913e-01  1.20841926e-01  3.55459355e-01  2.71738090e-02  3.25123959e+06 
 2.96165134e+14  4.98243247e+33  1.61371000e+01  2.45912822e-01  8.47560000e+00  2.00978997e-01  1.21470750e-01  3.53233277e-01  2.74840867e-02  3.17593254e+06 
 2.97543575e+14  5.02677912e+33  1.60971000e+01  2.46992707e-01  8.48460000e+00  2.02194357e-01  1.22089192e-01  3.51009393e-01  2.77903627e-02  3.10298844e+06 
 2.98922015e+14  5.07147788e+33  1.60581000e+01  2.48073751e-01  8.49360000e+00  2.03412896e-01  1.22697017e-01  3.48786422e-01  2.80921529e-02  3.03193669e+06 
 3.00300455e+14  5.11617665e+33  1.60191000e+01  2.49147439e-01  8.50260000e+00  2.04627448e-01  1.23309199e-01  3.46566102e-01  2.83983260e-02  2.96325853e+06 
 3.01678896e+14  5.16120975e+33  1.59811000e+01  2.50221806e-01  8.51160000e+00  2.05844761e-01  1.23910358e-01  3.44346662e-01  2.86996803e-02  2.89636311e+06 
 3.03057336e+14  5.20637367e+33  1.59431000e+01  2.51292052e-01  8.51960000e+00  2.07026061e-01  1.24515740e-01  3.42350576e-01  2.90051872e-02  2.83148421e+06 
 3.04435776e+14  5.25162695e+33  1.59061000e+01  2.52357182e-01  8.52860000e+00  2.08239858e-01  1.25109620e-01  3.40134933e-01  2.93057239e-02  2.76860517e+06 
 3.05814216e+14  5.29725537e+33  1.58701000e+01  2.53423971e-01  8.53760000e+00  2.09457225e-01  1.25691774e-01  3.37919787e-01  2.96007497e-02  2.70726610e+06 
 3.07192657e+14  5.34288379e+33  1.58341000e+01  2.54483653e-01  8.54560000e+00  2.10635799e-01  1.26277732e-01  3.35928364e-01  2.98997289e-02  2.64790926e+06 
 3.08571097e+14  5.38882064e+33  1.57981000e+01  2.55543387e-01  8.55360000e+00  2.11816433e-01  1.26867601e-01  3.33937592e-01  3.02024450e-02  2.59007023e+06 
 3.09949537e+14  5.43491290e+33  1.57641000e+01  2.56599704e-01  8.56260000e+00  2.13031230e-01  1.27429018e-01  3.31726769e-01  3.04897260e-02  2.53388588e+06 
 3.11327978e+14  5.48106838e+33  1.57291000e+01  2.57650482e-01  8.57060000e+00  2.14208313e-01  1.28010156e-01  3.29739071e-01  3.07903704e-02  2.47940724e+06 
 3.12706418e+14  5.52762383e+33  1.56951000e+01  2.58703424e-01  8.57860000e+00  2.15389240e-01  1.28578681e-01  3.27751424e-01  3.10846665e-02  2.42618629e+06 
 3.14084858e+14  5.57417929e+33  1.56621000e+01  2.59749492e-01  8.58660000e+00  2.16566278e-01  1.29134177e-01  3.25765655e-01  3.13726588e-02  2.37463102e+06 
 3.15463299e+14  5.62101549e+33  1.56291000e+01  2.60794992e-01  8.59460000e+00  2.17744811e-01  1.29693014e-01  3.23780411e-01  3.16639299e-02  2.32437829e+06 
 3.16841739e+14  5.66803349e+33  1.55961000e+01  2.61837775e-01  8.60160000e+00  2.18887600e-01  1.30255184e-01  3.22017251e-01  3.19586036e-02  2.27548891e+06 
 3.18220179e+14  5.71508679e+33  1.55641000e+01  2.62874586e-01  8.60960000e+00  2.20062545e-01  1.30803853e-01  3.20034457e-01  3.22464887e-02  2.22806505e+06 
 3.19598619e+14  5.76256669e+33  1.55331000e+01  2.63914075e-01  8.61760000e+00  2.21241751e-01  1.31338825e-01  3.18051402e-01  3.25269301e-02  2.18167164e+06 
 3.20977060e+14  5.81004659e+33  1.55021000e+01  2.64946913e-01  8.62460000e+00  2.22381601e-01  1.31876709e-01  3.16290934e-01  3.28105895e-02  2.13668630e+06 
 3.22355500e+14  5.85777781e+33  1.54711000e+01  2.65978568e-01  8.63260000e+00  2.23557880e-01  1.32417585e-01  3.14309945e-01  3.30972755e-02  2.09282721e+06 
 3.23733940e+14  5.90571897e+33  1.54401000e+01  2.67008202e-01  8.63960000e+00  2.24698649e-01  1.32961457e-01  3.12550391e-01  3.33870563e-02  2.05009527e+06 
 3.25112381e+14  5.95366576e+33  1.54101000e+01  2.68031426e-01  8.64660000e+00  2.25835663e-01  1.33490965e-01  3.10792208e-01  3.36692276e-02  2.00863134e+06 
 3.26490821e+14  6.00206756e+33  1.53811000e+01  2.69057848e-01  8.65360000e+00  2.26977245e-01  1.34005920e-01  3.09033361e-01  3.39430689e-02  1.96801382e+06 
 3.27869261e+14  6.05046935e+33  1.53521000e+01  2.70077833e-01  8.66060000e+00  2.28115021e-01  1.34523458e-01  3.07275859e-01  3.42198417e-02  1.92859318e+06 
 3.29247702e+14  6.09909128e+33  1.53231000e+01  2.71096022e-01  8.66760000e+00  2.29253010e-01  1.35043639e-01  3.05518696e-01  3.44993714e-02  1.89015324e+06 
 3.30626142e+14  6.14795307e+33  1.52941000e+01  2.72112882e-01  8.67460000e+00  2.30391609e-01  1.35566485e-01  3.03761758e-01  3.47816661e-02  1.85264787e+06 
 3.32004582e+14  6.19681486e+33  1.52661000e+01  2.73123421e-01  8.68160000e+00  2.31526449e-01  1.36074128e-01  3.02006075e-01  3.50554981e-02  1.81622780e+06 
 3.33383022e+14  6.24611024e+33  1.52381000e+01  2.74136619e-01  8.68860000e+00  2.32665362e-01  1.36584297e-01  3.00249748e-01  3.53317433e-02  1.78054225e+06 
 3.34761463e+14  6.29543140e+33  1.52111000e+01  2.75144115e-01  8.69560000e+00  2.33801025e-01  1.37078900e-01  2.98494528e-01  3.55991095e-02  1.74586027e+06 
 3.36139903e+14  6.34493980e+33  1.51841000e+01  2.76149207e-01  8.70160000e+00  2.34900093e-01  1.37575810e-01  2.96959742e-01  3.58689537e-02  1.71203784e+06 
 3.37518343e+14  6.39471971e+33  1.51571000e+01  2.77153657e-01  8.70860000e+00  2.36036481e-01  1.38075054e-01  2.95204848e-01  3.61412156e-02  1.67899208e+06 
 3.38896784e+14  6.44449962e+33  1.51311000e+01  2.78151985e-01  8.71460000e+00  2.37132867e-01  1.38558281e-01  2.93670972e-01  3.64041522e-02  1.64687636e+06 
 3.40275224e+14  6.49467873e+33  1.51051000e+01  2.79152205e-01  8.72160000e+00  2.38268897e-01  1.39043690e-01  2.91916621e-01  3.66692099e-02  1.61540954e+06 
 3.41653664e+14  6.54491677e+33  1.50791000e+01  2.80147567e-01  8.72760000e+00  2.39365899e-01  1.39531242e-01  2.90382817e-01  3.69367436e-02  1.58478306e+06 
 3.43032104e+14  6.59530743e+33  1.50531000e+01  2.81139918e-01  8.73360000e+00  2.40461821e-01  1.40020961e-01  2.88849296e-01  3.72066846e-02  1.55491450e+06 
 3.44410545e+14  6.64600298e+33  1.50281000e+01  2.82132307e-01  8.74060000e+00  2.41595878e-01  1.40494182e-01  2.87096028e-01  3.74664346e-02  1.52569256e+06 
 3.45788985e+14  6.69669854e+33  1.50031000e+01  2.83118767e-01  8.74660000e+00  2.42689757e-01  1.40969385e-01  2.85563201e-01  3.77285709e-02  1.49727116e+06 
 3.47167425e+14  6.74775721e+33  1.49781000e+01  2.84106365e-01  8.75260000e+00  2.43786194e-01  1.41446626e-01  2.84029749e-01  3.79927478e-02  1.46942661e+06 
 3.48545866e+14  6.79890966e+33  1.49541000e+01  2.85089926e-01  8.75860000e+00  2.44880588e-01  1.41906901e-01  2.82496819e-01  3.82464655e-02  1.44228714e+06 
 3.49924306e+14  6.85017841e+33  1.49301000e+01  2.86069884e-01  8.76460000e+00  2.45973302e-01  1.42369021e-01  2.80964335e-01  3.85023000e-02  1.41581967e+06 
 3.51302746e+14  6.90178716e+33  1.49061000e+01  2.87050549e-01  8.77060000e+00  2.47068170e-01  1.42833020e-01  2.79431327e-01  3.87600379e-02  1.38989124e+06 
 3.52681187e+14  6.95339591e+33  1.48821000e+01  2.88025464e-01  8.77660000e+00  2.48159420e-01  1.43298874e-01  2.77899248e-01  3.90200484e-02  1.36465494e+06 
 3.54059627e+14  7.00533000e+33  1.48591000e+01  2.89000779e-01  8.78160000e+00  2.49215644e-01  1.43747273e-01  2.76585251e-01  3.92687979e-02  1.33993413e+06 
 3.55438067e+14  7.05739444e+33  1.48361000e+01  2.89972870e-01  8.78760000e+00  2.50307315e-01  1.44197378e-01  2.75052974e-01  3.95195087e-02  1.31580594e+06 
 3.56816507e+14  7.10953717e+33  1.48131000e+01  2.90940760e-01  8.79360000e+00  2.51396705e-01  1.44649195e-01  2.73521302e-01  3.97722543e-02  1.29227670e+06 
 3.58194948e+14  7.16205669e+33  1.47911000e+01  2.91910023e-01  8.79860000e+00  2.52451775e-01  1.45083134e-01  2.72207111e-01  4.00132058e-02  1.26919706e+06 
 3.59573388e+14  7.21457621e+33  1.47681000e+01  2.92873710e-01  8.80460000e+00  2.53540281e-01  1.45538334e-01  2.70675600e-01  4.02697325e-02  1.24671820e+06 
 3.60951828e+14  7.26738164e+33  1.47461000e+01  2.93837066e-01  8.80960000e+00  2.54592824e-01  1.45975487e-01  2.69361712e-01  4.05143835e-02  1.22470247e+06 
 3.62330269e+14  7.32035565e+33  1.47241000e+01  2.94797996e-01  8.81560000e+00  2.55681703e-01  1.46414220e-01  2.67830047e-01  4.07608286e-02  1.20318536e+06 
 3.63708709e+14  7.37336827e+33  1.47031000e+01  2.95754136e-01  8.82060000e+00  2.56730486e-01  1.46834559e-01  2.66516805e-01  4.09952798e-02  1.18220462e+06 
 3.65087149e+14  7.42679617e+33  1.46811000e+01  2.96712304e-01  8.82560000e+00  2.57782439e-01  1.47276392e-01  2.65202498e-01  4.12451273e-02  1.16159901e+06 
 3.66465590e+14  7.48022408e+33  1.46601000e+01  2.97665061e-01  8.83060000e+00  2.58830825e-01  1.47699676e-01  2.63888914e-01  4.14828475e-02  1.14151677e+06 
 3.67844030e+14  7.53389678e+33  1.46391000e+01  2.98616771e-01  8.83660000e+00  2.59916929e-01  1.48124401e-01  2.62357807e-01  4.17221317e-02  1.12185256e+06 
 3.69222470e+14  7.58777799e+33  1.46181000e+01  2.99566836e-01  8.84160000e+00  2.60965552e-01  1.48550578e-01  2.61043883e-01  4.19630326e-02  1.10260823e+06 
 3.70600910e+14  7.64165919e+33  1.45981000e+01  3.00511575e-01  8.84660000e+00  2.62010644e-01  1.48957801e-01  2.59730677e-01  4.21913400e-02  1.08384542e+06 
 3.71979351e+14  7.69599038e+33  1.45771000e+01  3.01458896e-01  8.85160000e+00  2.63059374e-01  1.49386815e-01  2.58416329e-01  4.24353750e-02  1.06539725e+06 
 3.73357791e+14  7.75032430e+33  1.45571000e+01  3.02401008e-01  8.85660000e+00  2.64104651e-01  1.49796724e-01  2.57102712e-01  4.26666378e-02  1.04740576e+06 
 3.74736231e+14  7.80486027e+33  1.45371000e+01  3.03341372e-01  8.86160000e+00  2.65149610e-01  1.50207946e-01  2.55789007e-01  4.28993755e-02  1.02979317e+06 
 3.76114672e+14  7.85964631e+33  1.45171000e+01  3.04280851e-01  8.86560000e+00  2.66157435e-01  1.50620486e-01  2.54691331e-01  4.31335426e-02  1.01253429e+06 
 3.77493112e+14  7.91443235e+33  1.44981000e+01  3.05215161e-01  8.87060000e+00  2.67199354e-01  1.51013527e-01  2.53377956e-01  4.33544817e-02  9.95697285e+05 
 3.78871552e+14  7.96962424e+33  1.44781000e+01  3.06151233e-01  8.87560000e+00  2.68244133e-01  1.51428648e-01  2.52063678e-01  4.35915540e-02  9.79148423e+05 
 3.80249993e+14  8.02486182e+33  1.44591000e+01  3.07082973e-01  8.88060000e+00  2.69286187e-01  1.51824117e-01  2.50750008e-01  4.38151702e-02  9.62987188e+05 
 3.81628433e+14  8.08025709e+33  1.44401000e+01  3.08012273e-01  8.88460000e+00  2.70289481e-01  1.52220775e-01  2.49652212e-01  4.40401724e-02  9.47170772e+05 
 3.83006873e+14  8.13594564e+33  1.44211000e+01  3.08941441e-01  8.88960000e+00  2.71331600e-01  1.52618619e-01  2.48338121e-01  4.42664124e-02  9.31652187e+05 
 3.84385313e+14  8.19163419e+33  1.44021000e+01  3.09865583e-01  8.89460000e+00  2.72370313e-01  1.53017677e-01  2.47024885e-01  4.44942419e-02  9.16504480e+05 
 3.85763754e+14  8.24768281e+33  1.43841000e+01  3.10790683e-01  8.89860000e+00  2.73373245e-01  1.53396599e-01  2.45926222e-01  4.47077092e-02  9.01621606e+05 
 3.87142194e+14  8.30382175e+33  1.43651000e+01  3.11712314e-01  8.90260000e+00  2.74374101e-01  1.53797996e-01  2.44827759e-01  4.49381288e-02  8.87067844e+05 
 3.88520634e+14  8.36007236e+33  1.43471000e+01  3.12630824e-01  8.90760000e+00  2.75411147e-01  1.54179129e-01  2.43514433e-01  4.51543036e-02  8.72829017e+05 
 3.89899075e+14  8.41666112e+33  1.43291000e+01  3.13549935e-01  8.91160000e+00  2.76411944e-01  1.54561314e-01  2.42415352e-01  4.53715174e-02  8.58840816e+05 
 3.91277515e+14  8.47324987e+33  1.43111000e+01  3.14464162e-01  8.91660000e+00  2.77447349e-01  1.54944595e-01  2.41102251e-01  4.55901829e-02  8.45179597e+05 
 3.92655955e+14  8.53015132e+33  1.42941000e+01  3.15378561e-01  8.92060000e+00  2.78446022e-01  1.55307210e-01  2.40003194e-01  4.57939158e-02  8.31762627e+05 
 3.94034396e+14  8.58718931e+33  1.42761000e+01  3.16290330e-01  8.92460000e+00  2.79443341e-01  1.55692576e-01  2.38904204e-01  4.60148830e-02  8.18625061e+05 
 3.95412836e+14  8.64429138e+33  1.42591000e+01  3.17198305e-01  8.92860000e+00  2.80438219e-01  1.56057159e-01  2.37805562e-01  4.62210441e-02  8.05776162e+05 
 3.96791276e+14  8.70177805e+33  1.42411000e+01  3.18107607e-01  8.93260000e+00  2.81435399e-01  1.56444633e-01  2.36705942e-01  4.64443484e-02  7.93137824e+05 
 3.98169716e+14  8.75926472e+33  1.42241000e+01  3.19012159e-01  8.93760000e+00  2.82467431e-01  1.56811191e-01  2.35393145e-01  4.66527530e-02  7.80788588e+05 
 3.99548157e+14  8.81701512e+33  1.42071000e+01  3.19916112e-01  8.94160000e+00  2.83461791e-01  1.57178698e-01  2.34293895e-01  4.68621607e-02  7.68665365e+05 
 4.00926597e+14  8.87494990e+33  1.41901000e+01  3.20818252e-01  8.94560000e+00  2.84455513e-01  1.57547170e-01  2.33194545e-01  4.70726734e-02  7.56779186e+05 
 4.02305037e+14  8.93289955e+33  1.41741000e+01  3.21715946e-01  8.94960000e+00  2.85446125e-01  1.57894357e-01  2.32095823e-01  4.72678311e-02  7.45158362e+05 
 4.03683478e+14  8.99128188e+33  1.41571000e+01  3.22615674e-01  8.95260000e+00  2.86401331e-01  1.58264688e-01  2.31209150e-01  4.74803911e-02  7.33714079e+05 
 4.05061918e+14  9.04966421e+33  1.41411000e+01  3.23510776e-01  8.95660000e+00  2.87391549e-01  1.58613597e-01  2.30109859e-01  4.76774468e-02  7.22526164e+05 
 4.06440358e+14  9.10825970e+33  1.41251000e+01  3.24404525e-01  8.96060000e+00  2.88381517e-01  1.58963340e-01  2.29010406e-01  4.78754237e-02  7.11547912e+05 
 4.07818799e+14  9.16708903e+33  1.41081000e+01  3.25297266e-01  8.96460000e+00  2.89371554e-01  1.59336506e-01  2.27910721e-01  4.80913428e-02  7.00770581e+05 
 4.09197239e+14  9.22591835e+33  1.40921000e+01  3.26185456e-01  8.96860000e+00  2.90358325e-01  1.59688044e-01  2.26811800e-01  4.82915120e-02  6.90231536e+05 
 4.10575679e+14  9.28515818e+33  1.40771000e+01  3.27075290e-01  8.97260000e+00  2.91347636e-01  1.60017656e-01  2.25711906e-01  4.84751525e-02  6.79852758e+05 
 4.11954119e+14  9.34443394e+33  1.40611000e+01  3.27961166e-01  8.97560000e+00  2.92295685e-01  1.60370823e-01  2.24824830e-01  4.86770966e-02  6.69695566e+05 
 4.13332560e+14  9.40387072e+33  1.40451000e+01  3.28844945e-01  8.97960000e+00  2.93281249e-01  1.60724861e-01  2.23725540e-01  4.88800626e-02  6.59733385e+05 
 4.14711000e+14  9.46359235e+33  1.40301000e+01  3.29728505e-01  8.98360000e+00  2.94267578e-01  1.61056792e-01  2.22625865e-01  4.90664112e-02  6.49941161e+05 
 4.16089440e+14  9.52331399e+33  1.40141000e+01  3.30607624e-01  8.98660000e+00  2.95212070e-01  1.61412527e-01  2.21738671e-01  4.92713984e-02  6.40361197e+05 
 4.17467881e+14  9.58339266e+33  1.39991000e+01  3.31487569e-01  8.99060000e+00  2.96196893e-01  1.61746000e-01  2.20638998e-01  4.94595130e-02  6.30932013e+05 
 4.18846321e+14  9.64355962e+33  1.39841000e+01  3.32364421e-01  8.99360000e+00  2.97141066e-01  1.62080237e-01  2.19751115e-01  4.96485911e-02  6.21691994e+05 
 4.20224761e+14  9.70383391e+33  1.39691000e+01  3.33238460e-01  8.99760000e+00  2.98122182e-01  1.62415240e-01  2.18652183e-01  4.98386181e-02  6.12633741e+05 
 4.21603202e+14  9.76444565e+33  1.39541000e+01  3.34113037e-01  9.00060000e+00  2.99066005e-01  1.62750961e-01  2.17763665e-01  5.00293024e-02  6.03719034e+05 
 4.22981642e+14  9.82505740e+33  1.39391000e+01  3.34983298e-01  9.00360000e+00  3.00006611e-01  1.63087486e-01  2.16875721e-01  5.02210867e-02  5.94993726e+05 
 4.24360082e+14  9.88597115e+33  1.39251000e+01  3.35853567e-01  9.00760000e+00  3.00986905e-01  1.63401272e-01  2.15776419e-01  5.03954858e-02  5.86410588e+05 
 4.25738522e+14  9.94702713e+33  1.39101000e+01  3.36721600e-01  9.01060000e+00  3.01927159e-01  1.63739242e-01  2.14887930e-01  5.05888274e-02  5.77988732e+05 
 4.27116963e+14  1.00081352e+34  1.38961000e+01  3.37586106e-01  9.01360000e+00  3.02864922e-01  1.64054401e-01  2.13999791e-01  5.07649494e-02  5.69736669e+05 
 4.28495403e+14  1.00696348e+34  1.38811000e+01  3.38451907e-01  9.01760000e+00  3.03843656e-01  1.64393834e-01  2.12900530e-01  5.09598724e-02  5.61605433e+05 
 4.29873843e+14  1.01311345e+34  1.38671000e+01  3.39313492e-01  9.02060000e+00  3.04780363e-01  1.64710339e-01  2.12012146e-01  5.11374836e-02  5.53643656e+05 
 4.31252284e+14  1.01928796e+34  1.38531000e+01  3.40174307e-01  9.02360000e+00  3.05717173e-01  1.65027478e-01  2.11123371e-01  5.13157448e-02  5.45816071e+05 
 4.32630724e+14  1.02548224e+34  1.38391000e+01  3.41033703e-01  9.02660000e+00  3.06653465e-01  1.65345263e-01  2.10234397e-01  5.14947175e-02  5.38125774e+05 
 4.34009164e+14  1.03167652e+34  1.38251000e+01  3.41888950e-01  9.02960000e+00  3.07586622e-01  1.65663758e-01  2.09346098e-01  5.16746722e-02  5.30593831e+05 
