# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14978332e+33  1.83521000e+01  1.87135067e-01  6.65160000e+00  1.07185489e-01  8.66928790e-02  6.67904176e-01  1.28016232e-02  1.10277362e+07 
 2.33758765e+14  3.31360316e+33  1.79091000e+01  1.93441841e-01  6.76860000e+00  1.14152624e-01  9.15360724e-02  6.47943030e-01  1.45139700e-02  9.37500101e+06 
 2.37517531e+14  3.48503948e+33  1.75041000e+01  2.00018965e-01  6.88460000e+00  1.21405234e-01  9.64157027e-02  6.27976096e-01  1.63556205e-02  7.97220491e+06 
 2.41276296e+14  3.66041425e+33  1.71411000e+01  2.06709642e-01  6.99560000e+00  1.28717430e-01  1.01215815e-01  6.08815552e-01  1.82805079e-02  6.80685348e+06 
 2.45035062e+14  3.84913942e+33  1.67991000e+01  2.13877102e-01  7.10960000e+00  1.36564464e-01  1.06170136e-01  5.89060702e-01  2.03830017e-02  5.78688892e+06 
 2.48793827e+14  4.03786460e+33  1.64981000e+01  2.21004023e-01  7.21660000e+00  1.44305913e-01  1.10930471e-01  5.70580313e-01  2.25127807e-02  4.95639920e+06 
 2.52552593e+14  4.24370936e+33  1.62091000e+01  2.28731058e-01  7.32760000e+00  1.52694533e-01  1.15909977e-01  5.51454865e-01  2.48530209e-02  4.21809523e+06 
 2.56311358e+14  4.45093943e+33  1.59531000e+01  2.36466057e-01  7.43260000e+00  1.61025599e-01  1.20710580e-01  5.33532820e-01  2.72149968e-02  3.61208581e+06 
 2.60070123e+14  4.67035503e+33  1.57141000e+01  2.44597757e-01  7.53860000e+00  1.69787259e-01  1.25573909e-01  5.15555169e-01  2.97106864e-02  3.08792166e+06 
 2.63828889e+14  4.89730716e+33  1.54961000e+01  2.52958706e-01  7.64260000e+00  1.78765415e-01  1.30384623e-01  4.98112213e-01  3.22772407e-02  2.64440929e+06 
 2.67587654e+14  5.13065943e+33  1.52981000e+01  2.61489237e-01  7.74460000e+00  1.87925969e-01  1.35111173e-01  4.81176900e-01  3.48899800e-02  2.27084497e+06 
 2.71346420e+14  5.37854843e+33  1.51121000e+01  2.70490642e-01  7.84760000e+00  1.97567159e-01  1.39911055e-01  4.64314924e-01  3.76311243e-02  1.94526353e+06 
 2.75105185e+14  5.62643742e+33  1.49471000e+01  2.79421726e-01  7.94460000e+00  2.07063316e-01  1.44503340e-01  4.48759490e-01  4.03328500e-02  1.67768777e+06 
