# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58312809e+33  5.33981000e+01  8.85180784e-02  6.17960000e+00  6.40079308e-02  8.08077774e-03  5.72140551e-01  1.72158444e-04  1.30606816e+09 
 2.30726854e+14  1.58984125e+33  5.28891000e+01  8.86557969e-02  6.18260000e+00  6.41791816e-02  8.20946814e-03  5.69897325e-01  1.73446958e-04  1.24460133e+09 
 2.31453707e+14  1.59647058e+33  5.23991000e+01  8.87911066e-02  6.18660000e+00  6.43666226e-02  8.33691022e-03  5.67477458e-01  1.74782941e-04  1.18806231e+09 
 2.32180561e+14  1.60309990e+33  5.19231000e+01  8.89257223e-02  6.19060000e+00  6.45536460e-02  8.46406990e-03  5.65089950e-01  1.76150567e-04  1.13532052e+09 
 2.32907415e+14  1.60960515e+33  5.14671000e+01  8.90571237e-02  6.19360000e+00  6.47199730e-02  8.58921273e-03  5.62993416e-01  1.77556075e-04  1.08694879e+09 
 2.33634269e+14  1.61610671e+33  5.10241000e+01  8.91877455e-02  6.19660000e+00  6.48857811e-02  8.71389504e-03  5.60928085e-01  1.78987195e-04  1.04169644e+09 
 2.34361122e+14  1.62252588e+33  5.05981000e+01  8.93160107e-02  6.20060000e+00  6.50679203e-02  8.83681253e-03  5.58673312e-01  1.80436568e-04  9.99809817e+08 
 2.35087976e+14  1.62889509e+33  5.01861000e+01  8.94425635e-02  6.20360000e+00  6.52305938e-02  8.95860708e-03  5.56690308e-01  1.81912244e-04  9.60785317e+08 
 2.35814830e+14  1.63522680e+33  4.97861000e+01  8.95676624e-02  6.20660000e+00  6.53921890e-02  9.07971959e-03  5.54740484e-01  1.83426256e-04  9.24302691e+08 
 2.36541684e+14  1.64145908e+33  4.94021000e+01  8.96900840e-02  6.20960000e+00  6.55516601e-02  9.19868767e-03  5.52834331e-01  1.84949882e-04  8.90486492e+08 
 2.37268537e+14  1.64769136e+33  4.90271000e+01  8.98117880e-02  6.21260000e+00  6.57106901e-02  9.31751531e-03  5.50951235e-01  1.86511776e-04  8.58596173e+08 
 2.37995391e+14  1.65379275e+33  4.86681000e+01  8.99302267e-02  6.21560000e+00  6.58670972e-02  9.43381574e-03  5.49114205e-01  1.88083569e-04  8.29111149e+08 
 2.38722245e+14  1.65988352e+33  4.83191000e+01  9.00477407e-02  6.21860000e+00  6.60228896e-02  9.54923356e-03  5.47299675e-01  1.89664229e-04  8.01279233e+08 
 2.39449099e+14  1.66589014e+33  4.79821000e+01  9.01629236e-02  6.22160000e+00  6.61768598e-02  9.66305080e-03  5.45519636e-01  1.91266311e-04  7.75288229e+08 
 2.40175952e+14  1.67183481e+33  4.76561000e+01  9.02762037e-02  6.22360000e+00  6.63110487e-02  9.77538580e-03  5.44009865e-01  1.92880498e-04  7.50901117e+08 
 2.40902806e+14  1.67774531e+33  4.73391000e+01  9.03881234e-02  6.22660000e+00  6.64625616e-02  9.88678312e-03  5.42283117e-01  1.94514351e-04  7.27885659e+08 
 2.41629660e+14  1.68353929e+33  4.70351000e+01  9.04971277e-02  6.22960000e+00  6.66117484e-02  9.99566505e-03  5.40592454e-01  1.96142869e-04  7.06443259e+08 
 2.42356514e+14  1.68933326e+33  4.67381000e+01  9.06054239e-02  6.23160000e+00  6.67421389e-02  1.01039967e-02  5.39160207e-01  1.97787225e-04  6.86042310e+08 
 2.43083367e+14  1.69497645e+33  4.64541000e+01  9.07102079e-02  6.23460000e+00  6.68880347e-02  1.02095203e-02  5.37525030e-01  1.99429955e-04  6.67111168e+08 
 2.43810221e+14  1.70059857e+33  4.61771000e+01  9.08138973e-02  6.23660000e+00  6.70147725e-02  1.03142506e-02  5.36150928e-01  2.01088136e-04  6.49122306e+08 
 2.44537075e+14  1.70590464e+33  4.59211000e+01  9.09111009e-02  6.23860000e+00  6.71360347e-02  1.04126557e-02  5.34840008e-01  2.02669817e-04  6.32898818e+08 
 2.45263929e+14  1.71092808e+33  4.56831000e+01  9.10024489e-02  6.24160000e+00  6.72707834e-02  1.05055994e-02  5.33340255e-01  2.04193016e-04  6.18189609e+08 
 2.45990782e+14  1.71595151e+33  4.54501000e+01  9.10931231e-02  6.24360000e+00  6.73866805e-02  1.05979216e-02  5.32096262e-01  2.05722259e-04  6.04082033e+08 
 2.46717636e+14  1.72097495e+33  4.52221000e+01  9.11831253e-02  6.24560000e+00  6.75021459e-02  1.06895504e-02  5.30863327e-01  2.07254042e-04  5.90544531e+08 
 2.47444490e+14  1.72599839e+33  4.49971000e+01  9.12724587e-02  6.24760000e+00  6.76171841e-02  1.07813714e-02  5.29641084e-01  2.08829854e-04  5.77543685e+08 
 2.48171344e+14  1.73102182e+33  4.47771000e+01  9.13611264e-02  6.24960000e+00  6.77318005e-02  1.08723781e-02  5.28429168e-01  2.10401993e-04  5.65055124e+08 
 2.48898197e+14  1.73604526e+33  4.45611000e+01  9.14491318e-02  6.25160000e+00  6.78459997e-02  1.09629885e-02  5.27227234e-01  2.11989892e-04  5.53050915e+08 
 2.49625051e+14  1.74106869e+33  4.43491000e+01  9.15364790e-02  6.25360000e+00  6.79597861e-02  1.10531468e-02  5.26034973e-01  2.13590751e-04  5.41506733e+08 
 2.50351905e+14  1.74609213e+33  4.41401000e+01  9.16231719e-02  6.25560000e+00  6.80731641e-02  1.11433018e-02  5.24852068e-01  2.15225418e-04  5.30398015e+08 
 2.51078759e+14  1.75111556e+33  4.39361000e+01  9.17092141e-02  6.25760000e+00  6.81861384e-02  1.12323927e-02  5.23678198e-01  2.16843644e-04  5.19706010e+08 
 2.51805612e+14  1.75613900e+33  4.37351000e+01  9.17946097e-02  6.25960000e+00  6.82987134e-02  1.13213783e-02  5.22513086e-01  2.18490371e-04  5.09407581e+08 
 2.52532466e+14  1.76116243e+33  4.35371000e+01  9.18793630e-02  6.26160000e+00  6.84108929e-02  1.14102196e-02  5.21356449e-01  2.20163493e-04  4.99483674e+08 
 2.53259320e+14  1.76543388e+33  4.33721000e+01  9.19508806e-02  6.26260000e+00  6.84929341e-02  1.14850963e-02  5.20554422e-01  2.21582038e-04  4.91332759e+08 
 2.53986173e+14  1.76949139e+33  4.32181000e+01  9.20182387e-02  6.26460000e+00  6.85899583e-02  1.15557014e-02  5.19537267e-01  2.22931224e-04  4.83835855e+08 
 2.54713027e+14  1.77354890e+33  4.30661000e+01  9.20850297e-02  6.26560000e+00  6.86680400e-02  1.16261248e-02  5.18775885e-01  2.24297327e-04  4.76568176e+08 
 2.55439881e+14  1.77760641e+33  4.29171000e+01  9.21512550e-02  6.26760000e+00  6.87643170e-02  1.16957980e-02  5.17770533e-01  2.25653325e-04  4.69521720e+08 
 2.56166735e+14  1.78166392e+33  4.27701000e+01  9.22169182e-02  6.26860000e+00  6.88416434e-02  1.17652327e-02  5.17021184e-01  2.27023122e-04  4.62686447e+08 
 2.56893588e+14  1.78572143e+33  4.26251000e+01  9.22820218e-02  6.26960000e+00  6.89185931e-02  1.18344050e-02  5.16277730e-01  2.28405316e-04  4.56053860e+08 
