# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67851661e+33  5.00811000e+01  1.07406213e-01  3.96460000e+00  2.43265817e-02  1.19484312e-02  9.54155368e-01  2.78095644e-04  5.82082895e+08 
 2.30824562e+14  1.69294689e+33  4.94231000e+01  1.07623705e-01  3.98460000e+00  2.47449337e-02  1.21912633e-02  9.52708856e-01  2.82923038e-04  5.48715107e+08 
 2.31649125e+14  1.70737717e+33  4.87841000e+01  1.07842782e-01  4.00360000e+00  2.51518049e-02  1.24358212e-02  9.51286789e-01  2.87956334e-04  5.18001579e+08 
 2.32473687e+14  1.72180744e+33  4.81631000e+01  1.08063389e-01  4.02360000e+00  2.55778591e-02  1.26821901e-02  9.49785393e-01  2.93206597e-04  4.89690142e+08 
 2.33298250e+14  1.73623772e+33  4.75601000e+01  1.08285449e-01  4.04260000e+00  2.59921162e-02  1.29299482e-02  9.48310514e-01  2.98656483e-04  4.63557511e+08 
 2.34122812e+14  1.75066800e+33  4.69731000e+01  1.08508919e-01  4.06160000e+00  2.64099733e-02  1.31797676e-02  9.46809595e-01  3.04349720e-04  4.39400171e+08 
 2.34947374e+14  1.76509827e+33  4.64021000e+01  1.08733744e-01  4.07960000e+00  2.68154152e-02  1.34312748e-02  9.45339857e-01  3.10271200e-04  4.17038655e+08 
 2.35771937e+14  1.77958858e+33  4.58451000e+01  1.08960807e-01  4.09860000e+00  2.72407944e-02  1.36849586e-02  9.43785741e-01  3.16420790e-04  3.96229174e+08 
 2.36596499e+14  1.79537118e+33  4.52551000e+01  1.09209714e-01  4.11860000e+00  2.76969397e-02  1.39632103e-02  9.42104145e-01  3.23388633e-04  3.75253212e+08 
 2.37421062e+14  1.81115377e+33  4.46811000e+01  1.09460377e-01  4.13760000e+00  2.81407750e-02  1.42438640e-02  9.40453556e-01  3.30662091e-04  3.55866724e+08 
 2.38245624e+14  1.82693637e+33  4.41231000e+01  1.09712738e-01  4.15660000e+00  2.85884282e-02  1.45264922e-02  9.38775202e-01  3.38224831e-04  3.37923724e+08 
 2.39070186e+14  1.84271897e+33  4.35811000e+01  1.09966749e-01  4.17660000e+00  2.90566443e-02  1.48106357e-02  9.37004913e-01  3.46058286e-04  3.21293286e+08 
