# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26884446e+33  1.73651000e+01  2.00334331e-01  8.26860000e+00  1.68640796e-01  9.93108160e-02  2.99044183e-01  1.75489456e-02  8.15509362e+06 
 2.30898953e+14  3.29802848e+33  1.73061000e+01  2.01462622e-01  8.28160000e+00  1.69828765e-01  1.00131001e-01  2.97012459e-01  1.78846001e-02  7.94458554e+06 
 2.31797907e+14  3.32721251e+33  1.72481000e+01  2.02585391e-01  8.29460000e+00  1.71016326e-01  1.00947205e-01  2.94969185e-01  1.82220832e-02  7.74162439e+06 
 2.32696860e+14  3.35639653e+33  1.71921000e+01  2.03702624e-01  8.30760000e+00  1.72203455e-01  1.01747273e-01  2.92914280e-01  1.85558026e-02  7.54587575e+06 
 2.33595813e+14  3.38558055e+33  1.71371000e+01  2.04814317e-01  8.32060000e+00  1.73390121e-01  1.02542463e-01  2.90847799e-01  1.88907244e-02  7.35702266e+06 
 2.34494766e+14  3.41536773e+33  1.70821000e+01  2.05943389e-01  8.33360000e+00  1.74591566e-01  1.03347470e-01  2.88799048e-01  1.92330028e-02  7.17104577e+06 
 2.35393720e+14  3.44540857e+33  1.70281000e+01  2.07076692e-01  8.34660000e+00  1.75799080e-01  1.04148503e-01  2.86751074e-01  1.95766354e-02  6.99006630e+06 
 2.36292673e+14  3.47544941e+33  1.69761000e+01  2.08204598e-01  8.35860000e+00  1.76971353e-01  1.04931665e-01  2.84959861e-01  1.99152359e-02  6.81540821e+06 
 2.37191626e+14  3.50549025e+33  1.69241000e+01  2.09327099e-01  8.37160000e+00  1.78177992e-01  1.05721236e-01  2.82888949e-01  2.02601954e-02  6.64680054e+06 
 2.38090580e+14  3.53553109e+33  1.68741000e+01  2.10444185e-01  8.38360000e+00  1.79349114e-01  1.06492035e-01  2.81074611e-01  2.05994296e-02  6.48398516e+06 
 2.38989533e+14  3.56557193e+33  1.68251000e+01  2.11555855e-01  8.39560000e+00  1.80519553e-01  1.07256108e-01  2.79248818e-01  2.09385694e-02  6.32671701e+06 
 2.39888486e+14  3.59561277e+33  1.67761000e+01  2.12662100e-01  8.40760000e+00  1.81689291e-01  1.08026008e-01  2.77411535e-01  2.12837120e-02  6.17476303e+06 
 2.40787439e+14  3.62565361e+33  1.67291000e+01  2.13762918e-01  8.41960000e+00  1.82858298e-01  1.08775780e-01  2.75562851e-01  2.16220422e-02  6.02790119e+06 
 2.41686393e+14  3.65569445e+33  1.66831000e+01  2.14858308e-01  8.43160000e+00  1.84026550e-01  1.09517852e-01  2.73702825e-01  2.19595288e-02  5.88592063e+06 
 2.42585346e+14  3.68580766e+33  1.66381000e+01  2.15950891e-01  8.44260000e+00  1.85160220e-01  1.10252237e-01  2.72101816e-01  2.22960036e-02  5.74829507e+06 
 2.43484299e+14  3.71666202e+33  1.65931000e+01  2.17064965e-01  8.45460000e+00  1.86346930e-01  1.10995133e-01  2.70255160e-01  2.26388750e-02  5.61192959e+06 
 2.44383252e+14  3.74751639e+33  1.65481000e+01  2.18173745e-01  8.46660000e+00  1.87532971e-01  1.11743154e-01  2.68397366e-01  2.29873256e-02  5.48005701e+06 
 2.45282206e+14  3.77837076e+33  1.65051000e+01  2.19277226e-01  8.47760000e+00  1.88682443e-01  1.12469089e-01  2.66794963e-01  2.33273156e-02  5.35249535e+06 
 2.46181159e+14  3.80922513e+33  1.64621000e+01  2.20375411e-01  8.48960000e+00  1.89866961e-01  1.13199754e-01  2.64914992e-01  2.36725856e-02  5.22907146e+06 
 2.47080112e+14  3.84007949e+33  1.64211000e+01  2.21468294e-01  8.50060000e+00  1.91014660e-01  1.13907438e-01  2.63290254e-01  2.40085968e-02  5.10961975e+06 
 2.47979066e+14  3.87093386e+33  1.63801000e+01  2.22555880e-01  8.51160000e+00  1.92161383e-01  1.14619449e-01  2.61654447e-01  2.43495688e-02  4.99398269e+06 
