# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35086405e+33  1.67111000e+01  1.87634135e-01  7.27260000e+00  1.37490143e-01  9.70980765e-02  4.54924072e-01  1.66559664e-02  8.86347780e+06 
 2.31595264e+14  3.42703260e+33  1.65471000e+01  1.90936945e-01  7.32160000e+00  1.40921598e-01  9.96520455e-02  4.47172858e-01  1.76893238e-02  8.21181612e+06 
 2.33190527e+14  3.50320116e+33  1.63931000e+01  1.94224905e-01  7.36960000e+00  1.44344720e-01  1.02161148e-01  4.39624670e-01  1.87370902e-02  7.62169180e+06 
 2.34785791e+14  3.57936971e+33  1.62501000e+01  1.97496888e-01  7.41660000e+00  1.47757237e-01  1.04602102e-01  4.32279541e-01  1.97864318e-02  7.08622216e+06 
 2.36381054e+14  3.65716239e+33  1.61131000e+01  2.00821349e-01  7.46260000e+00  1.51188942e-01  1.07043214e-01  4.25267372e-01  2.08658480e-02  6.58947061e+06 
 2.37976318e+14  3.73964804e+33  1.59761000e+01  2.04331250e-01  7.51060000e+00  1.54827161e-01  1.09588440e-01  4.17971298e-01  2.20234689e-02  6.11130557e+06 
 2.39571581e+14  3.82213369e+33  1.58491000e+01  2.07826174e-01  7.55760000e+00  1.58454807e-01  1.12059566e-01  4.10880577e-01  2.31773164e-02  5.67745036e+06 
 2.41166845e+14  3.90461934e+33  1.57291000e+01  2.11304908e-01  7.60360000e+00  1.62069445e-01  1.14489082e-01  4.03995342e-01  2.43415085e-02  5.28308159e+06 
 2.42762108e+14  3.98710499e+33  1.56171000e+01  2.14766372e-01  7.64860000e+00  1.65668776e-01  1.16854504e-01  3.97315610e-01  2.55020750e-02  4.92395925e+06 
 2.44357372e+14  4.06959065e+33  1.55111000e+01  2.18209599e-01  7.69160000e+00  1.69206274e-01  1.19177783e-01  3.91132246e-01  2.66686752e-02  4.59635487e+06 
 2.45952635e+14  4.15755238e+33  1.54051000e+01  2.21862867e-01  7.73760000e+00  1.73012955e-01  1.21595555e-01  3.84407313e-01  2.79097638e-02  4.27783519e+06 
