# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09262580e+33  1.63171000e+01  1.75361022e-01  8.33560000e+00  1.64783965e-01  9.88471423e-02  1.25774131e-01  1.76301581e-02  1.16781521e+07 
 2.30326382e+14  3.10394436e+33  1.62931000e+01  1.75819407e-01  8.34060000e+00  1.65252873e-01  9.92261480e-02  1.25316425e-01  1.77880603e-02  1.15446704e+07 
 2.30652764e+14  3.11526292e+33  1.62691000e+01  1.76277076e-01  8.34560000e+00  1.65721463e-01  9.96067057e-02  1.24857686e-01  1.79474605e-02  1.14132632e+07 
 2.30979146e+14  3.12658147e+33  1.62461000e+01  1.76734029e-01  8.35060000e+00  1.66189733e-01  9.99765136e-02  1.24397902e-01  1.81028011e-02  1.12838910e+07 
 2.31305528e+14  3.13790003e+33  1.62231000e+01  1.77190262e-01  8.35560000e+00  1.66657681e-01  1.00347761e-01  1.23937086e-01  1.82595555e-02  1.11565151e+07 
 2.31631909e+14  3.14921859e+33  1.61991000e+01  1.77645775e-01  8.36060000e+00  1.67125304e-01  1.00732893e-01  1.23475257e-01  1.84234236e-02  1.10310979e+07 
 2.31958291e+14  3.16053714e+33  1.61771000e+01  1.78100565e-01  8.36560000e+00  1.67592600e-01  1.01094605e-01  1.23012371e-01  1.85773612e-02  1.09076018e+07 
 2.32284673e+14  3.17185570e+33  1.61541000e+01  1.78554630e-01  8.36960000e+00  1.68039212e-01  1.01470216e-01  1.22756987e-01  1.87384401e-02  1.07859913e+07 
 2.32611055e+14  3.18317426e+33  1.61321000e+01  1.79007971e-01  8.37460000e+00  1.68505829e-01  1.01834669e-01  1.22291801e-01  1.88951309e-02  1.06662305e+07 
 2.32937437e+14  3.19449281e+33  1.61101000e+01  1.79460584e-01  8.37960000e+00  1.68972115e-01  1.02200471e-01  1.21825573e-01  1.90531889e-02  1.05482849e+07 
 2.33263819e+14  3.20581137e+33  1.60881000e+01  1.79912469e-01  8.38460000e+00  1.69438065e-01  1.02567629e-01  1.21358328e-01  1.92126272e-02  1.04321208e+07 
 2.33590201e+14  3.21712993e+33  1.60661000e+01  1.80363623e-01  8.38960000e+00  1.69903679e-01  1.02936149e-01  1.20890054e-01  1.93734582e-02  1.03177049e+07 
 2.33916583e+14  3.22859566e+33  1.60441000e+01  1.80819904e-01  8.39460000e+00  1.70373676e-01  1.03307173e-01  1.20428148e-01  1.95360725e-02  1.02035492e+07 
 2.34242965e+14  3.24031715e+33  1.60221000e+01  1.81285658e-01  8.39960000e+00  1.70851563e-01  1.03681559e-01  1.19978033e-01  1.97007722e-02  1.00886159e+07 
 2.34569346e+14  3.25203864e+33  1.60011000e+01  1.81750711e-01  8.40460000e+00  1.71329147e-01  1.04044337e-01  1.19526843e-01  1.98607117e-02  9.97543370e+06 
 2.34895728e+14  3.26376013e+33  1.59791000e+01  1.82215064e-01  8.40860000e+00  1.71785876e-01  1.04421465e-01  1.19281495e-01  2.00282598e-02  9.86397073e+06 
 2.35222110e+14  3.27548163e+33  1.59581000e+01  1.82678714e-01  8.41360000e+00  1.72262824e-01  1.04786873e-01  1.18827947e-01  2.01909551e-02  9.75419473e+06 
 2.35548492e+14  3.28720312e+33  1.59371000e+01  1.83141659e-01  8.41860000e+00  1.72739460e-01  1.05153574e-01  1.18373341e-01  2.03550173e-02  9.64607484e+06 
 2.35874874e+14  3.29892461e+33  1.59161000e+01  1.83603893e-01  8.42360000e+00  1.73215790e-01  1.05521572e-01  1.17917560e-01  2.05204573e-02  9.53958050e+06 
 2.36201256e+14  3.31064611e+33  1.58951000e+01  1.84065422e-01  8.42860000e+00  1.73691792e-01  1.05890880e-01  1.17460893e-01  2.06872911e-02  9.43468210e+06 
 2.36527638e+14  3.32236760e+33  1.58751000e+01  1.84526240e-01  8.43360000e+00  1.74167473e-01  1.06248112e-01  1.17003183e-01  2.08489611e-02  9.33135010e+06 
 2.36854020e+14  3.33408909e+33  1.58551000e+01  1.84986345e-01  8.43760000e+00  1.74622145e-01  1.06606537e-01  1.16750073e-01  2.10119264e-02  9.22955613e+06 
 2.37180402e+14  3.34581059e+33  1.58351000e+01  1.85445737e-01  8.44260000e+00  1.75097165e-01  1.06966159e-01  1.16290010e-01  2.11761981e-02  9.12927215e+06 
 2.37506783e+14  3.35753208e+33  1.58151000e+01  1.85904412e-01  8.44760000e+00  1.75571858e-01  1.07326985e-01  1.15828928e-01  2.13417871e-02  9.03047077e+06 
 2.37833165e+14  3.36925357e+33  1.57951000e+01  1.86362364e-01  8.45260000e+00  1.76046243e-01  1.07689012e-01  1.15366516e-01  2.15087007e-02  8.93312490e+06 
 2.38159547e+14  3.38097506e+33  1.57761000e+01  1.86819604e-01  8.45660000e+00  1.76499495e-01  1.08038564e-01  1.15108224e-01  2.16700896e-02  8.83720861e+06 
 2.38485929e+14  3.39269656e+33  1.57571000e+01  1.87276123e-01  8.46160000e+00  1.76973178e-01  1.08389211e-01  1.14643833e-01  2.18327076e-02  8.74269607e+06 
 2.38812311e+14  3.40441805e+33  1.57381000e+01  1.87731921e-01  8.46660000e+00  1.77446523e-01  1.08740958e-01  1.14178443e-01  2.19965645e-02  8.64956212e+06 
 2.39138693e+14  3.41613954e+33  1.57191000e+01  1.88186987e-01  8.47060000e+00  1.77898719e-01  1.09093799e-01  1.13915793e-01  2.21616649e-02  8.55778176e+06 
 2.39465075e+14  3.42786104e+33  1.57001000e+01  1.88641338e-01  8.47560000e+00  1.78371372e-01  1.09447763e-01  1.13448143e-01  2.23280310e-02  8.46733147e+06 
 2.39791457e+14  3.43958253e+33  1.56811000e+01  1.89094963e-01  8.47960000e+00  1.78822786e-01  1.09802841e-01  1.13183359e-01  2.24956664e-02  8.37818727e+06 
 2.40117839e+14  3.45130402e+33  1.56631000e+01  1.89547851e-01  8.48460000e+00  1.79294783e-01  1.10144959e-01  1.12712875e-01  2.26573398e-02  8.29032541e+06 
 2.40444220e+14  3.46302551e+33  1.56451000e+01  1.90000022e-01  8.48960000e+00  1.79766388e-01  1.10488093e-01  1.12242021e-01  2.28201877e-02  8.20372420e+06 
 2.40770602e+14  3.47474701e+33  1.56271000e+01  1.90451463e-01  8.49360000e+00  1.80216698e-01  1.10832232e-01  1.11973283e-01  2.29842105e-02  8.11836098e+06 
 2.41096984e+14  3.48646850e+33  1.56091000e+01  1.90902164e-01  8.49860000e+00  1.80687637e-01  1.11177368e-01  1.11499611e-01  2.31494106e-02  8.03421364e+06 
 2.41423366e+14  3.49818999e+33  1.55921000e+01  1.91352145e-01  8.50260000e+00  1.81137187e-01  1.11509227e-01  1.11228291e-01  2.33083359e-02  7.95126140e+06 
 2.41749748e+14  3.50991149e+33  1.55741000e+01  1.91801381e-01  8.50760000e+00  1.81607415e-01  1.11856334e-01  1.10752340e-01  2.34758689e-02  7.86948299e+06 
 2.42076130e+14  3.52163298e+33  1.55571000e+01  1.92249897e-01  8.51160000e+00  1.82056202e-01  1.12190055e-01  1.10478439e-01  2.36370239e-02  7.78885839e+06 
 2.42402512e+14  3.53335447e+33  1.55401000e+01  1.92697666e-01  8.51560000e+00  1.82504637e-01  1.12524665e-01  1.10202524e-01  2.37992656e-02  7.70936688e+06 
 2.42728894e+14  3.54544594e+33  1.55221000e+01  1.93158847e-01  8.52060000e+00  1.82985239e-01  1.12877554e-01  1.09740468e-01  2.39713764e-02  7.62852757e+06 
 2.43055275e+14  3.55754966e+33  1.55051000e+01  1.93619784e-01  8.52560000e+00  1.83465905e-01  1.13216972e-01  1.09277811e-01  2.41369834e-02  7.54875926e+06 
 2.43381657e+14  3.56965338e+33  1.54881000e+01  1.94080006e-01  8.52960000e+00  1.83925142e-01  1.13557312e-01  1.09015384e-01  2.43037188e-02  7.47012462e+06 
 2.43708039e+14  3.58175710e+33  1.54711000e+01  1.94539529e-01  8.53460000e+00  1.84405121e-01  1.13898599e-01  1.08550693e-01  2.44716037e-02  7.39260460e+06 
 2.44034421e+14  3.59386082e+33  1.54541000e+01  1.94998325e-01  8.53860000e+00  1.84863656e-01  1.14240805e-01  1.08285402e-01  2.46406276e-02  7.31617914e+06 
 2.44360803e+14  3.60596454e+33  1.54371000e+01  1.95456425e-01  8.54360000e+00  1.85342951e-01  1.14583975e-01  1.07818545e-01  2.48108223e-02  7.24083032e+06 
 2.44687185e+14  3.61806826e+33  1.54211000e+01  1.95913794e-01  8.54760000e+00  1.85800764e-01  1.14913163e-01  1.07550585e-01  2.49740721e-02  7.16653846e+06 
 2.45013567e+14  3.63017198e+33  1.54041000e+01  1.96370465e-01  8.55160000e+00  1.86258118e-01  1.15258170e-01  1.07282256e-01  2.51465461e-02  7.09328684e+06 
 2.45339949e+14  3.64227570e+33  1.53881000e+01  1.96826402e-01  8.55660000e+00  1.86736448e-01  1.15589082e-01  1.06811010e-01  2.53119638e-02  7.02105621e+06 
 2.45666331e+14  3.65437942e+33  1.53721000e+01  1.97281640e-01  8.56060000e+00  1.87193067e-01  1.15920856e-01  1.06540076e-01  2.54784599e-02  6.94983041e+06 
 2.45992712e+14  3.66648314e+33  1.53561000e+01  1.97736141e-01  8.56560000e+00  1.87670692e-01  1.16253447e-01  1.06066725e-01  2.56460136e-02  6.87959126e+06 
 2.46319094e+14  3.67858686e+33  1.53401000e+01  1.98189936e-01  8.56960000e+00  1.88126591e-01  1.16586902e-01  1.05792972e-01  2.58146572e-02  6.81032295e+06 
 2.46645476e+14  3.69069058e+33  1.53241000e+01  1.98643001e-01  8.57360000e+00  1.88582137e-01  1.16921193e-01  1.05517418e-01  2.59843800e-02  6.74200834e+06 
 2.46971858e+14  3.70279430e+33  1.53091000e+01  1.99095338e-01  8.57860000e+00  1.89058700e-01  1.17241008e-01  1.05040654e-01  2.61466500e-02  6.67463127e+06 
 2.47298240e+14  3.71489802e+33  1.52941000e+01  1.99546975e-01  8.58260000e+00  1.89513436e-01  1.17561589e-01  1.04763329e-01  2.63099117e-02  6.60817687e+06 
 2.47624622e+14  3.72700175e+33  1.52781000e+01  1.99997867e-01  8.58660000e+00  1.89967864e-01  1.17898318e-01  1.04483623e-01  2.64828040e-02  6.54262867e+06 
 2.47951004e+14  3.73910547e+33  1.52631000e+01  2.00448033e-01  8.59060000e+00  1.90421902e-01  1.18220413e-01  1.04202536e-01  2.66480789e-02  6.47797165e+06 
 2.48277386e+14  3.75120919e+33  1.52481000e+01  2.00897497e-01  8.59560000e+00  1.90896926e-01  1.18543284e-01  1.03722494e-01  2.68143661e-02  6.41419173e+06 
 2.48603768e+14  3.76331291e+33  1.52331000e+01  2.01346213e-01  8.59960000e+00  1.91350206e-01  1.18866876e-01  1.03438913e-01  2.69816359e-02  6.35127314e+06 
 2.48930149e+14  3.77541663e+33  1.52191000e+01  2.01794202e-01  8.60360000e+00  1.91803092e-01  1.19175554e-01  1.03153975e-01  2.71409922e-02  6.28920191e+06 
 2.49256531e+14  3.78752035e+33  1.52041000e+01  2.02241470e-01  8.60760000e+00  1.92255552e-01  1.19500604e-01  1.02868125e-01  2.73102221e-02  6.22796455e+06 
 2.49582913e+14  3.79962407e+33  1.51901000e+01  2.02688021e-01  8.61160000e+00  1.92707573e-01  1.19810646e-01  1.02581490e-01  2.74714342e-02  6.16754702e+06 
 2.49909295e+14  3.81172779e+33  1.51751000e+01  2.03133825e-01  8.61660000e+00  1.93180842e-01  1.20137146e-01  1.02094801e-01  2.76426382e-02  6.10793549e+06 
 2.50235677e+14  3.82383151e+33  1.51611000e+01  2.03578901e-01  8.62060000e+00  1.93632166e-01  1.20448516e-01  1.01804794e-01  2.78057011e-02  6.04911675e+06 
 2.50562059e+14  3.83593523e+33  1.51471000e+01  2.04023245e-01  8.62460000e+00  1.94083092e-01  1.20760537e-01  1.01513476e-01  2.79696730e-02  5.99107798e+06 
 2.50888441e+14  3.84803895e+33  1.51331000e+01  2.04466867e-01  8.62860000e+00  1.94533589e-01  1.21073221e-01  1.01221231e-01  2.81345653e-02  5.93380659e+06 
 2.51214823e+14  3.86033242e+33  1.51191000e+01  2.04916717e-01  8.63260000e+00  1.94989337e-01  1.21387971e-01  1.00936075e-01  2.83009409e-02  5.87640891e+06 
 2.51541205e+14  3.87279209e+33  1.51051000e+01  2.05371915e-01  8.63660000e+00  1.95449785e-01  1.21704578e-01  1.00655320e-01  2.84687157e-02  5.81900878e+06 
 2.51867586e+14  3.88525175e+33  1.50911000e+01  2.05826404e-01  8.64060000e+00  1.95909856e-01  1.22021853e-01  1.00373241e-01  2.86374303e-02  5.76237441e+06 
 2.52193968e+14  3.89771142e+33  1.50771000e+01  2.06280183e-01  8.64560000e+00  1.96391270e-01  1.22339798e-01  9.98932414e-02  2.88070903e-02  5.70649335e+06 
 2.52520350e+14  3.91017108e+33  1.50631000e+01  2.06733269e-01  8.64960000e+00  1.96850528e-01  1.22658443e-01  9.96096504e-02  2.89777181e-02  5.65135380e+06 
 2.52846732e+14  3.92263075e+33  1.50501000e+01  2.07185636e-01  8.65360000e+00  1.97309435e-01  1.22961411e-01  9.93243690e-02  2.91396137e-02  5.59694300e+06 
 2.53173114e+14  3.93509041e+33  1.50361000e+01  2.07637279e-01  8.65760000e+00  1.97768002e-01  1.23281332e-01  9.90372811e-02  2.93120818e-02  5.54324943e+06 
 2.53499496e+14  3.94755008e+33  1.50231000e+01  2.08088209e-01  8.66160000e+00  1.98226183e-01  1.23585478e-01  9.87489080e-02  2.94757062e-02  5.49026143e+06 
 2.53825878e+14  3.96000975e+33  1.50101000e+01  2.08538425e-01  8.66560000e+00  1.98683977e-01  1.23890196e-01  9.84592564e-02  2.96401751e-02  5.43796779e+06 
 2.54152260e+14  3.97246941e+33  1.49971000e+01  2.08987925e-01  8.66960000e+00  1.99141385e-01  1.24195489e-01  9.81683391e-02  2.98054933e-02  5.38635736e+06 
 2.54478642e+14  3.98492908e+33  1.49831000e+01  2.09436709e-01  8.67360000e+00  1.99598403e-01  1.24517979e-01  9.78761808e-02  2.99816699e-02  5.33541937e+06 
 2.54805023e+14  3.99738874e+33  1.49711000e+01  2.09884785e-01  8.67760000e+00  2.00054999e-01  1.24807814e-01  9.75831268e-02  3.01387037e-02  5.28514274e+06 
 2.55131405e+14  4.00984841e+33  1.49581000e+01  2.10332143e-01  8.68160000e+00  2.00511205e-01  1.25114851e-01  9.72888239e-02  3.03066050e-02  5.23551724e+06 
 2.55457787e+14  4.02230807e+33  1.49451000e+01  2.10778782e-01  8.68560000e+00  2.00967027e-01  1.25422469e-01  9.69931920e-02  3.04753736e-02  5.18653233e+06 
 2.55784169e+14  4.03476774e+33  1.49321000e+01  2.11224701e-01  8.68960000e+00  2.01422462e-01  1.25730668e-01  9.66962373e-02  3.06450142e-02  5.13817784e+06 
 2.56110551e+14  4.04722741e+33  1.49201000e+01  2.11669900e-01  8.69360000e+00  2.01877511e-01  1.26022556e-01  9.63979536e-02  3.08052053e-02  5.09044367e+06 
 2.56436933e+14  4.05968707e+33  1.49071000e+01  2.12114377e-01  8.69760000e+00  2.02332172e-01  1.26331871e-01  9.60983729e-02  3.09765380e-02  5.04332030e+06 
 2.56763315e+14  4.07214674e+33  1.48951000e+01  2.12558134e-01  8.70160000e+00  2.02786443e-01  1.26624770e-01  9.57974873e-02  3.11383018e-02  4.99679785e+06 
 2.57089697e+14  4.08460640e+33  1.48831000e+01  2.13001168e-01  8.70560000e+00  2.03240323e-01  1.26918149e-01  9.54953182e-02  3.13008267e-02  4.95086701e+06 
 2.57416079e+14  4.09706607e+33  1.48711000e+01  2.13443481e-01  8.70960000e+00  2.03693811e-01  1.27212012e-01  9.51918701e-02  3.14641165e-02  4.90551852e+06 
 2.57742460e+14  4.10952573e+33  1.48591000e+01  2.13885071e-01  8.71360000e+00  2.04146905e-01  1.27506360e-01  9.48871550e-02  3.16281752e-02  4.86074329e+06 
 2.58068842e+14  4.12198540e+33  1.48471000e+01  2.14325947e-01  8.71660000e+00  2.04577489e-01  1.27801205e-01  9.47749260e-02  3.17930146e-02  4.81653255e+06 
 2.58395224e+14  4.13444506e+33  1.48351000e+01  2.14766103e-01  8.72060000e+00  2.05029731e-01  1.28096543e-01  9.44680672e-02  3.19586332e-02  4.77287741e+06 
 2.58721606e+14  4.14690473e+33  1.48231000e+01  2.15205538e-01  8.72460000e+00  2.05481570e-01  1.28392373e-01  9.41600487e-02  3.21250338e-02  4.72976924e+06 
 2.59047988e+14  4.15936440e+33  1.48121000e+01  2.15644251e-01  8.72860000e+00  2.05933002e-01  1.28671319e-01  9.38508799e-02  3.22813206e-02  4.68719943e+06 
 2.59374370e+14  4.17182406e+33  1.48001000e+01  2.16082241e-01  8.73260000e+00  2.06384028e-01  1.28968084e-01  9.35405916e-02  3.24492323e-02  4.64515998e+06 
 2.59700752e+14  4.18430359e+33  1.47891000e+01  2.16520195e-01  8.73560000e+00  2.06813099e-01  1.29247989e-01  9.34217261e-02  3.26069590e-02  4.60357644e+06 
 2.60027134e+14  4.19709012e+33  1.47771000e+01  2.16968200e-01  8.73960000e+00  2.07272862e-01  1.29547980e-01  9.31202100e-02  3.27773509e-02  4.56150194e+06 
 2.60353516e+14  4.20987664e+33  1.47661000e+01  2.17415498e-01  8.74360000e+00  2.07732247e-01  1.29830886e-01  9.28174389e-02  3.29373928e-02  4.51995517e+06 
 2.60679897e+14  4.22266316e+33  1.47541000e+01  2.17862096e-01  8.74760000e+00  2.08191224e-01  1.30131839e-01  9.25137440e-02  3.31093394e-02  4.47892842e+06 
 2.61006279e+14  4.23544969e+33  1.47431000e+01  2.18307995e-01  8.75160000e+00  2.08649777e-01  1.30415616e-01  9.22092820e-02  3.32708223e-02  4.43841351e+06 
 2.61332661e+14  4.24823621e+33  1.47321000e+01  2.18753189e-01  8.75560000e+00  2.09107938e-01  1.30699798e-01  9.19037004e-02  3.34329944e-02  4.39840263e+06 
 2.61659043e+14  4.26102273e+33  1.47201000e+01  2.19197675e-01  8.75860000e+00  2.09543420e-01  1.31002185e-01  9.17883386e-02  3.36072732e-02  4.35888827e+06 
 2.61985425e+14  4.27380926e+33  1.47091000e+01  2.19641450e-01  8.76260000e+00  2.10000809e-01  1.31287226e-01  9.14800042e-02  3.37708937e-02  4.31986249e+06 
 2.62311807e+14  4.28659578e+33  1.46981000e+01  2.20084500e-01  8.76660000e+00  2.10457877e-01  1.31572656e-01  9.11697126e-02  3.39351986e-02  4.28131786e+06 
 2.62638189e+14  4.29938230e+33  1.46871000e+01  2.20526849e-01  8.77060000e+00  2.10914520e-01  1.31858504e-01  9.08586605e-02  3.41002121e-02  4.24324743e+06 
 2.62964571e+14  4.31216883e+33  1.46771000e+01  2.20968506e-01  8.77360000e+00  2.11348331e-01  1.32126779e-01  9.07379625e-02  3.42542735e-02  4.20564404e+06 
 2.63290952e+14  4.32495535e+33  1.46661000e+01  2.21409454e-01  8.77760000e+00  2.11804101e-01  1.32413423e-01  9.04252708e-02  3.44206519e-02  4.16850069e+06 
 2.63617334e+14  4.33774187e+33  1.46551000e+01  2.21849673e-01  8.78160000e+00  2.12259559e-01  1.32700456e-01  9.01105078e-02  3.45877248e-02  4.13181002e+06 
 2.63943716e+14  4.35052840e+33  1.46451000e+01  2.22289178e-01  8.78460000e+00  2.12692209e-01  1.32969739e-01  8.99846434e-02  3.47436449e-02  4.09556535e+06 
 2.64270098e+14  4.36331492e+33  1.46341000e+01  2.22728000e-01  8.78860000e+00  2.13146767e-01  1.33257583e-01  8.96685407e-02  3.49121061e-02  4.05976067e+06 
 2.64596480e+14  4.37610144e+33  1.46241000e+01  2.23166107e-01  8.79260000e+00  2.13600941e-01  1.33527575e-01  8.93511412e-02  3.50692913e-02  4.02438873e+06 
 2.64922862e+14  4.38888797e+33  1.46131000e+01  2.23603473e-01  8.79560000e+00  2.14032373e-01  1.33816162e-01  8.92208092e-02  3.52391013e-02  3.98944299e+06 
 2.65249244e+14  4.40167449e+33  1.46031000e+01  2.24040161e-01  8.79960000e+00  2.14485733e-01  1.34086843e-01  8.89010848e-02  3.53975456e-02  3.95491769e+06 
 2.65575626e+14  4.41446101e+33  1.45931000e+01  2.24476138e-01  8.80360000e+00  2.14938681e-01  1.34357847e-01  8.85803840e-02  3.55565918e-02  3.92080632e+06 
 2.65902008e+14  4.42724754e+33  1.45831000e+01  2.24911369e-01  8.80660000e+00  2.15368863e-01  1.34629126e-01  8.84459162e-02  3.57162100e-02  3.88710227e+06 
 2.66228389e+14  4.44003406e+33  1.45731000e+01  2.25345930e-01  8.81060000e+00  2.15820975e-01  1.34900781e-01  8.81231245e-02  3.58764718e-02  3.85380054e+06 
 2.66554771e+14  4.45282058e+33  1.45631000e+01  2.25779763e-01  8.81360000e+00  2.16250193e-01  1.35172738e-01  8.79872161e-02  3.60373265e-02  3.82089443e+06 
 2.66881153e+14  4.46560711e+33  1.45531000e+01  2.26212876e-01  8.81760000e+00  2.16701606e-01  1.35445009e-01  8.76607870e-02  3.61987852e-02  3.78837827e+06 
 2.67207535e+14  4.47839363e+33  1.45431000e+01  2.26645307e-01  8.82060000e+00  2.17129866e-01  1.35717644e-01  8.75233626e-02  3.63608854e-02  3.75624683e+06 
 2.67533917e+14  4.49118015e+33  1.45341000e+01  2.27076979e-01  8.82460000e+00  2.17580546e-01  1.35971831e-01  8.71936801e-02  3.65109933e-02  3.72449337e+06 
 2.67860299e+14  4.50396667e+33  1.45241000e+01  2.27507991e-01  8.82760000e+00  2.18007939e-01  1.36245075e-01  8.70537611e-02  3.66742667e-02  3.69311386e+06 
 2.68186681e+14  4.51675320e+33  1.45141000e+01  2.27938252e-01  8.83160000e+00  2.18457742e-01  1.36518599e-01  8.67224328e-02  3.68381259e-02  3.66210165e+06 
 2.68513063e+14  4.52970279e+33  1.45051000e+01  2.28373310e-01  8.83460000e+00  2.18888903e-01  1.36774717e-01  8.65847086e-02  3.69903556e-02  3.63106302e+06 
 2.68839445e+14  4.54278516e+33  1.44951000e+01  2.28812120e-01  8.83860000e+00  2.19346126e-01  1.37050854e-01  8.62616239e-02  3.71562803e-02  3.60007512e+06 
 2.69165826e+14  4.55586754e+33  1.44851000e+01  2.29250225e-01  8.84160000e+00  2.19780264e-01  1.37327318e-01  8.61247405e-02  3.73228313e-02  3.56945239e+06 
 2.69492208e+14  4.56894992e+33  1.44761000e+01  2.29687658e-01  8.84560000e+00  2.20236612e-01  1.37585139e-01  8.58002484e-02  3.74770936e-02  3.53918983e+06 
 2.69818590e+14  4.58203229e+33  1.44671000e+01  2.30124354e-01  8.84860000e+00  2.20669987e-01  1.37843149e-01  8.56600318e-02  3.76318292e-02  3.50928159e+06 
 2.70144972e+14  4.59511467e+33  1.44571000e+01  2.30560399e-01  8.85260000e+00  2.21125500e-01  1.38120570e-01  8.53337074e-02  3.78001942e-02  3.47972371e+06 
 2.70471354e+14  4.60819704e+33  1.44481000e+01  2.30995696e-01  8.85560000e+00  2.21558053e-01  1.38379109e-01  8.51907993e-02  3.79560166e-02  3.45050980e+06 
 2.70797736e+14  4.62127942e+33  1.44391000e+01  2.31430345e-01  8.85960000e+00  2.22012762e-01  1.38637957e-01  8.48622754e-02  3.81124042e-02  3.42163618e+06 
 2.71124118e+14  4.63436179e+33  1.44291000e+01  2.31864248e-01  8.86260000e+00  2.22444472e-01  1.38916242e-01  8.47169275e-02  3.82825288e-02  3.39309698e+06 
 2.71450500e+14  4.64744417e+33  1.44201000e+01  2.32297503e-01  8.86660000e+00  2.22898366e-01  1.39175631e-01  8.43863290e-02  3.84400212e-02  3.36488830e+06 
 2.71776882e+14  4.66052655e+33  1.44111000e+01  2.32730008e-01  8.86960000e+00  2.23329245e-01  1.39435201e-01  8.42383935e-02  3.85979881e-02  3.33700442e+06 
 2.72103263e+14  4.67360892e+33  1.44021000e+01  2.33161864e-01  8.87360000e+00  2.23782335e-01  1.39695083e-01  8.39055765e-02  3.87565276e-02  3.30944184e+06 
 2.72429645e+14  4.68669130e+33  1.43931000e+01  2.33592982e-01  8.87660000e+00  2.24212337e-01  1.39955161e-01  8.37555606e-02  3.89155556e-02  3.28219499e+06 
