# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89334103e+33  2.05091000e+01  1.77105585e-01  5.91960000e+00  7.82404623e-02  7.05922356e-02  7.98719140e-01  7.89328076e-03  1.56098114e+07 
 2.32339788e+14  2.97815490e+33  2.01691000e+01  1.80023424e-01  5.99160000e+00  8.16179996e-02  7.29818109e-02  7.88495899e-01  8.52546263e-03  1.42913694e+07 
 2.34679577e+14  3.06484518e+33  1.98471000e+01  1.82999523e-01  6.06160000e+00  8.50260101e-02  7.53784390e-02  7.78325044e-01  9.18684605e-03  1.30909247e+07 
 2.37019365e+14  3.15818378e+33  1.95251000e+01  1.86201606e-01  6.13560000e+00  8.87269319e-02  7.79171358e-02  7.67328770e-01  9.91745022e-03  1.19403659e+07 
 2.39359153e+14  3.25152239e+33  1.92261000e+01  1.89401134e-01  6.20560000e+00  9.23689698e-02  8.04135443e-02  7.56718963e-01  1.06660293e-02  1.09172753e+07 
 2.41698942e+14  3.34486099e+33  1.89481000e+01  1.92594711e-01  6.27360000e+00  9.60108770e-02  8.28655444e-02  7.46221031e-01  1.14303753e-02  1.00054224e+07 
 2.44038730e+14  3.44304317e+33  1.86761000e+01  1.95945956e-01  6.34360000e+00  9.98583360e-02  8.53973216e-02  7.35220362e-01  1.22498120e-02  9.15055078e+06 
 2.46378518e+14  3.54553893e+33  1.84121000e+01  1.99441278e-01  6.41260000e+00  1.03803513e-01  8.79915975e-02  7.24222377e-01  1.31211967e-02  8.35570698e+06 
 2.48718307e+14  3.64803468e+33  1.81661000e+01  2.02930982e-01  6.47960000e+00  1.07744921e-01  9.05409581e-02  7.13391353e-01  1.40088382e-02  7.64781215e+06 
 2.51058095e+14  3.75053044e+33  1.79371000e+01  2.06411661e-01  6.54460000e+00  1.11676450e-01  9.30385654e-02  7.02750116e-01  1.49082924e-02  7.01594675e+06 
 2.53397883e+14  3.86118125e+33  1.77071000e+01  2.10160206e-01  6.61260000e+00  1.15907483e-01  9.56782663e-02  6.91488912e-01  1.58907922e-02  6.40764879e+06 
 2.55737672e+14  3.97348183e+33  1.74901000e+01  2.13959158e-01  6.67960000e+00  1.20194728e-01  9.83002054e-02  6.80274767e-01  1.68988137e-02  5.85776120e+06 
 2.58077460e+14  4.08578241e+33  1.72881000e+01  2.17749111e-01  6.74360000e+00  1.24429452e-01  1.00865445e-01  6.69486209e-01  1.79158136e-02  5.36734226e+06 
 2.60417248e+14  4.19942463e+33  1.70971000e+01  2.21571922e-01  6.80660000e+00  1.28705450e-01  1.03409765e-01  6.58780180e-01  1.89545812e-02  4.92403589e+06 
 2.62757037e+14  4.32219499e+33  1.69041000e+01  2.25692311e-01  6.87260000e+00  1.33308457e-01  1.06107396e-01  6.47489679e-01  2.00884592e-02  4.49667456e+06 
 2.65096825e+14  4.44496535e+33  1.67251000e+01  2.29803661e-01  6.93560000e+00  1.37852672e-01  1.08735475e-01  6.36681768e-01  2.12240603e-02  4.11581409e+06 
 2.67436613e+14  4.56773570e+33  1.65571000e+01  2.33902481e-01  6.99760000e+00  1.42415587e-01  1.11318235e-01  6.25972413e-01  2.23706117e-02  3.77566499e+06 
 2.69776402e+14  4.69516559e+33  1.63951000e+01  2.38141390e-01  7.05960000e+00  1.47110776e-01  1.13927514e-01  6.15238523e-01  2.35580428e-02  3.46021842e+06 
 2.72116190e+14  4.82908931e+33  1.62361000e+01  2.42585390e-01  7.12260000e+00  1.52015521e-01  1.16609720e-01  6.04313169e-01  2.48092516e-02  3.16422545e+06 
 2.74455978e+14  4.96301303e+33  1.60871000e+01  2.47016542e-01  7.18360000e+00  1.56892918e-01  1.19239738e-01  5.93724953e-01  2.60662271e-02  2.90004793e+06 
 2.76795767e+14  5.09693675e+33  1.59481000e+01  2.51431429e-01  7.24260000e+00  1.61736410e-01  1.21805382e-01  5.83486939e-01  2.73199294e-02  2.66375873e+06 
 2.79135555e+14  5.13739248e+33  1.59081000e+01  2.52761291e-01  7.26060000e+00  1.63218425e-01  1.22565519e-01  5.80340436e-01  2.76963420e-02  2.59734434e+06 
 2.81475343e+14  5.13783033e+33  1.59081000e+01  2.52775137e-01  7.26060000e+00  1.63225168e-01  1.22567051e-01  5.80348462e-01  2.76966693e-02  2.59666372e+06 
 2.83815132e+14  5.14987899e+33  1.58971000e+01  2.53139899e-01  7.26560000e+00  1.63636175e-01  1.22776735e-01  5.79468710e-01  2.78010327e-02  2.57878909e+06 
 2.86154920e+14  5.20948010e+33  1.58441000e+01  2.54923332e-01  7.28860000e+00  1.65589560e-01  1.23792858e-01  5.75458856e-01  2.83088402e-02  2.49333367e+06 
 2.88494708e+14  5.26928312e+33  1.57931000e+01  2.56679626e-01  7.31060000e+00  1.67498233e-01  1.24781642e-01  5.71622799e-01  2.88064641e-02  2.41233862e+06 
 2.90834497e+14  5.32923143e+33  1.57441000e+01  2.58407788e-01  7.33260000e+00  1.69407422e-01  1.25742517e-01  5.67743679e-01  2.92932162e-02  2.33559020e+06 
 2.93174285e+14  5.38940119e+33  1.56961000e+01  2.60110761e-01  7.35460000e+00  1.71318257e-01  1.26691048e-01  5.63823182e-01  2.97777119e-02  2.26269953e+06 
 2.95514073e+14  5.44977579e+33  1.56501000e+01  2.61788521e-01  7.37560000e+00  1.73182538e-01  1.27610418e-01  5.60083437e-01  3.02498182e-02  2.19342977e+06 
 2.97853862e+14  5.51029324e+33  1.56051000e+01  2.63440143e-01  7.39560000e+00  1.74998786e-01  1.28516022e-01  5.56526108e-01  3.07183605e-02  2.12759728e+06 
 3.00193650e+14  5.57102337e+33  1.55621000e+01  2.65068051e-01  7.41560000e+00  1.76815829e-01  1.29390967e-01  5.52930345e-01  3.11728786e-02  2.06490166e+06 
 3.02533438e+14  5.63196066e+33  1.55201000e+01  2.66672632e-01  7.43460000e+00  1.78584946e-01  1.30251110e-01  5.49520971e-01  3.16225655e-02  2.00514517e+06 
 3.04873227e+14  5.69303845e+33  1.54791000e+01  2.68252731e-01  7.45260000e+00  1.80304644e-01  1.31095852e-01  5.46299149e-01  3.20669198e-02  1.94819934e+06 
 3.07213015e+14  5.75432095e+33  1.54391000e+01  2.69810656e-01  7.47160000e+00  1.82073785e-01  1.31924963e-01  5.42815120e-01  3.25055081e-02  1.89382459e+06 
 3.09552803e+14  5.81581235e+33  1.54001000e+01  2.71346908e-01  7.48960000e+00  1.83794192e-01  1.32738033e-01  5.39521140e-01  3.29378627e-02  1.84186210e+06 
 3.11892592e+14  5.87744200e+33  1.53631000e+01  2.72860312e-01  7.50660000e+00  1.85464344e-01  1.33517142e-01  5.36418586e-01  3.33526557e-02  1.79221964e+06 
