# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12584695e+33  1.77851000e+01  1.88520299e-01  8.38360000e+00  1.65633100e-01  9.13359707e-02  2.41484110e-01  1.44352672e-02  1.02443443e+07 
 2.33475942e+14  3.24098045e+33  1.75151000e+01  1.92870112e-01  8.43160000e+00  1.70229676e-01  9.46762115e-02  2.33969659e-01  1.56884347e-02  9.20208917e+06 
 2.36951883e+14  3.35611395e+33  1.72701000e+01  1.97148768e-01  8.47760000e+00  1.74750336e-01  9.78868234e-02  2.26894490e-01  1.69451703e-02  8.30076735e+06 
 2.40427825e+14  3.47539603e+33  1.70391000e+01  2.01508982e-01  8.52260000e+00  1.79336944e-01  1.01083697e-01  2.20152490e-01  1.82469384e-02  7.49065162e+06 
 2.43903766e+14  3.59503286e+33  1.68271000e+01  2.05811776e-01  8.56560000e+00  1.83854081e-01  1.04172976e-01  2.13844511e-01  1.95524679e-02  6.78367826e+06 
 2.47379708e+14  3.71651524e+33  1.66301000e+01  2.10108254e-01  8.60760000e+00  1.88367651e-01  1.07187973e-01  2.07768723e-01  2.08709417e-02  6.15700010e+06 
 2.50855649e+14  3.84038480e+33  1.64461000e+01  2.14418794e-01  8.64860000e+00  1.92892194e-01  1.10139750e-01  2.01938941e-01  2.22033872e-02  5.59742134e+06 
 2.54331591e+14  3.96425435e+33  1.62771000e+01  2.18658455e-01  8.68760000e+00  1.97331148e-01  1.12974262e-01  1.96510091e-01  2.35210207e-02  5.10597073e+06 
 2.57807532e+14  4.09183749e+33  1.61161000e+01  2.22953498e-01  8.72660000e+00  2.01840463e-01  1.15788973e-01  1.91115310e-01  2.48662614e-02  4.66022826e+06 
 2.61283474e+14  4.21962656e+33  1.59661000e+01  2.27185602e-01  8.76360000e+00  2.06267215e-01  1.18515778e-01  1.86119169e-01  2.62043060e-02  4.26610215e+06 
 2.64759415e+14  4.34903979e+33  1.58261000e+01  2.31400225e-01  8.79960000e+00  2.10675387e-01  1.21162282e-01  1.81320813e-01  2.75337511e-02  3.91277072e+06 
 2.68235357e+14  4.48039416e+33  1.56941000e+01  2.35608741e-01  8.83460000e+00  2.15072842e-01  1.23749623e-01  1.76727001e-01  2.88627039e-02  3.59443369e+06 
