# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66953066e+33  2.03881000e+01  1.78887035e-01  7.75760000e+00  1.27486267e-01  7.54838149e-02  5.09987231e-01  9.30406848e-03  1.69914608e+07 
 2.30621902e+14  2.68247666e+33  2.03441000e+01  1.79257625e-01  7.76360000e+00  1.27946612e-01  7.57912470e-02  5.08488386e-01  9.39228470e-03  1.67936018e+07 
 2.31243804e+14  2.69542265e+33  2.03011000e+01  1.79626775e-01  7.76860000e+00  1.28377653e-01  7.60932390e-02  5.07202210e-01  9.47930457e-03  1.65992073e+07 
 2.31865706e+14  2.70836864e+33  2.02581000e+01  1.79994488e-01  7.77460000e+00  1.28837268e-01  7.63972097e-02  5.05701636e-01  9.56742434e-03  1.64082000e+07 
 2.32487608e+14  2.72131464e+33  2.02161000e+01  1.80360769e-01  7.77960000e+00  1.29267494e-01  7.66955852e-02  5.04414172e-01  9.65427102e-03  1.62205046e+07 
 2.33109510e+14  2.73426063e+33  2.01741000e+01  1.80725621e-01  7.78460000e+00  1.29697289e-01  7.69958755e-02  5.03126156e-01  9.74219302e-03  1.60360474e+07 
 2.33731412e+14  2.74720663e+33  2.01331000e+01  1.81089047e-01  7.78960000e+00  1.30126650e-01  7.72904152e-02  5.01837584e-01  9.82876349e-03  1.58547572e+07 
 2.34353314e+14  2.76015262e+33  2.00931000e+01  1.81451052e-01  7.79560000e+00  1.30584734e-01  7.75790816e-02  5.00333695e-01  9.91391609e-03  1.56765644e+07 
 2.34975216e+14  2.77309862e+33  2.00521000e+01  1.81811639e-01  7.80060000e+00  1.31013263e-01  7.78772877e-02  4.99043758e-01  1.00025718e-02  1.55014011e+07 
 2.35597118e+14  2.78604461e+33  2.00121000e+01  1.82170812e-01  7.80560000e+00  1.31441352e-01  7.81695549e-02  4.97753230e-01  1.00897824e-02  1.53292015e+07 
 2.36219021e+14  2.79899060e+33  1.99731000e+01  1.82528575e-01  7.81060000e+00  1.31869000e-01  7.84557607e-02  4.96462105e-01  1.01754805e-02  1.51599014e+07 
 2.36840923e+14  2.81193660e+33  1.99341000e+01  1.82884931e-01  7.81560000e+00  1.32296205e-01  7.87436841e-02  4.95170370e-01  1.02621723e-02  1.49934381e+07 
 2.37462825e+14  2.82496251e+33  1.98951000e+01  1.83242081e-01  7.82060000e+00  1.32724701e-01  7.90332163e-02  4.93876692e-01  1.03497879e-02  1.48287444e+07 
 2.38084727e+14  2.83800322e+33  1.98571000e+01  1.83598246e-01  7.82560000e+00  1.33153083e-01  7.93164756e-02  4.92582137e-01  1.04357771e-02  1.46666067e+07 
 2.38706629e+14  2.85104393e+33  1.98191000e+01  1.83953024e-01  7.83060000e+00  1.33581028e-01  7.96013963e-02  4.91286947e-01  1.05227410e-02  1.45071550e+07 
 2.39328531e+14  2.86408464e+33  1.97811000e+01  1.84306418e-01  7.83560000e+00  1.34008533e-01  7.98879889e-02  4.89991118e-01  1.06106911e-02  1.43503322e+07 
 2.39950433e+14  2.87712535e+33  1.97441000e+01  1.84658433e-01  7.84060000e+00  1.34435599e-01  8.01681426e-02  4.88694643e-01  1.06969305e-02  1.41960832e+07 
 2.40572335e+14  2.89016605e+33  1.97081000e+01  1.85009073e-01  7.84460000e+00  1.34832692e-01  8.04417362e-02  4.87614261e-01  1.07813891e-02  1.40443535e+07 
 2.41194237e+14  2.90320676e+33  1.96711000e+01  1.85358341e-01  7.84960000e+00  1.35258836e-01  8.07250644e-02  4.86316665e-01  1.08695220e-02  1.38950906e+07 
 2.41816139e+14  2.91624747e+33  1.96351000e+01  1.85706243e-01  7.85460000e+00  1.35684535e-01  8.10017647e-02  4.85018399e-01  1.09558417e-02  1.37482430e+07 
 2.42438041e+14  2.92928818e+33  1.96001000e+01  1.86052782e-01  7.85860000e+00  1.36080150e-01  8.12717164e-02  4.83936759e-01  1.10402778e-02  1.36037606e+07 
 2.43059943e+14  2.94232889e+33  1.95641000e+01  1.86397962e-01  7.86360000e+00  1.36504919e-01  8.15514739e-02  4.82637341e-01  1.11284468e-02  1.34615944e+07 
 2.43681845e+14  2.95536959e+33  1.95301000e+01  1.86741788e-01  7.86860000e+00  1.36929239e-01  8.18160341e-02  4.81337226e-01  1.12118272e-02  1.33216970e+07 
 2.44303747e+14  2.96841030e+33  1.94951000e+01  1.87084263e-01  7.87260000e+00  1.37323368e-01  8.20904167e-02  4.80254259e-01  1.12989602e-02  1.31840217e+07 
 2.44925649e+14  2.98145101e+33  1.94611000e+01  1.87425392e-01  7.87760000e+00  1.37746751e-01  8.23578281e-02  4.78952950e-01  1.13840869e-02  1.30485232e+07 
 2.45547551e+14  2.99449172e+33  1.94271000e+01  1.87765179e-01  7.88160000e+00  1.38139873e-01  8.26266559e-02  4.77869110e-01  1.14700873e-02  1.29151572e+07 
 2.46169453e+14  3.00755604e+33  1.93941000e+01  1.88104244e-01  7.88660000e+00  1.38562813e-01  8.28883230e-02  4.76566189e-01  1.15539662e-02  1.27836437e+07 
 2.46791355e+14  3.02062094e+33  1.93611000e+01  1.88441992e-01  7.89060000e+00  1.38955438e-01  8.31513367e-02  4.75481051e-01  1.16386822e-02  1.26541769e+07 
 2.47413257e+14  3.03368585e+33  1.93281000e+01  1.88778412e-01  7.89460000e+00  1.39347542e-01  8.34157051e-02  4.74395535e-01  1.17242444e-02  1.25267214e+07 
 2.48035160e+14  3.04675075e+33  1.92951000e+01  1.89113509e-01  7.89960000e+00  1.39769067e-01  8.36814353e-02  4.73090810e-01  1.18106617e-02  1.24012371e+07 
 2.48657062e+14  3.05981565e+33  1.92631000e+01  1.89447288e-01  7.90360000e+00  1.40160164e-01  8.39398194e-02  4.72004355e-01  1.18948554e-02  1.22776847e+07 
 2.49278964e+14  3.07288055e+33  1.92311000e+01  1.89779753e-01  7.90760000e+00  1.40550739e-01  8.41994959e-02  4.70917490e-01  1.19798668e-02  1.21560259e+07 
 2.49900866e+14  3.08594545e+33  1.92001000e+01  1.90110907e-01  7.91160000e+00  1.40940794e-01  8.44516737e-02  4.69830209e-01  1.20625626e-02  1.20362235e+07 
 2.50522768e+14  3.09901035e+33  1.91681000e+01  1.90440757e-01  7.91660000e+00  1.41360395e-01  8.47139149e-02  4.68523095e-01  1.21492072e-02  1.19182408e+07 
 2.51144670e+14  3.11207525e+33  1.91371000e+01  1.90769305e-01  7.92060000e+00  1.41749438e-01  8.49685878e-02  4.67434833e-01  1.22334977e-02  1.18020423e+07 
 2.51766572e+14  3.12514016e+33  1.91071000e+01  1.91096557e-01  7.92460000e+00  1.42137959e-01  8.52155763e-02  4.66346140e-01  1.23153606e-02  1.16875931e+07 
 2.52388474e+14  3.13820506e+33  1.90771000e+01  1.91422517e-01  7.92860000e+00  1.42525958e-01  8.54637263e-02  4.65257013e-01  1.23979725e-02  1.15748592e+07 
 2.53010376e+14  3.15126996e+33  1.90461000e+01  1.91747190e-01  7.93260000e+00  1.42913434e-01  8.57220453e-02  4.64167455e-01  1.24846178e-02  1.14638076e+07 
 2.53632278e+14  3.16433486e+33  1.90171000e+01  1.92070580e-01  7.93660000e+00  1.43300387e-01  8.59635344e-02  4.63077446e-01  1.25654724e-02  1.13544057e+07 
 2.54254180e+14  3.17739424e+33  1.89871000e+01  1.92392556e-01  7.94060000e+00  1.43686706e-01  8.62152124e-02  4.61987080e-01  1.26503809e-02  1.12466672e+07 
 2.54876082e+14  3.19040245e+33  1.89581000e+01  1.92711997e-01  7.94460000e+00  1.44071461e-01  8.64590322e-02  4.60897079e-01  1.27327667e-02  1.11409301e+07 
 2.55497984e+14  3.20341066e+33  1.89291000e+01  1.93030166e-01  7.94860000e+00  1.44455688e-01  8.67039622e-02  4.59806623e-01  1.28158837e-02  1.10367407e+07 
