# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54526796e+33  6.38853100e+02  8.07267703e-02  4.20460000e+00  3.04382410e-02  5.58215242e-03  9.98864890e-01  8.93058285e-04  2.63248150e+15 
 2.33606028e+14  1.65744507e+33  1.68374100e+02  7.84697812e-02  4.35360000e+00  3.41467849e-02  2.16452777e-03  9.47897813e-01  2.47870701e-04  1.07067535e+12 
 2.37212056e+14  1.77719011e+33  9.21391000e+01  8.04566524e-02  4.50060000e+00  3.81266470e-02  3.30860765e-03  8.67627861e-01  1.59461498e-04  2.98286951e+10 
 2.40818083e+14  1.90483525e+33  6.26731000e+01  8.34046085e-02  4.64760000e+00  4.24273594e-02  5.56665318e-03  8.05467128e-01  1.47302360e-04  3.35145759e+09 
 2.44424111e+14  2.04071773e+33  4.74131000e+01  8.69702377e-02  4.79260000e+00  4.70188778e-02  8.74912389e-03  7.55714661e-01  1.72092684e-04  7.86990082e+08 
 2.48030139e+14  2.18517971e+33  3.82321000e+01  9.10506648e-02  4.93760000e+00  5.19558480e-02  1.27768071e-02  7.11918470e-01  2.43570008e-04  3.01937706e+08 
 2.51636167e+14  2.33864582e+33  3.21761000e+01  9.56060736e-02  5.08160000e+00  5.72288492e-02  1.75784482e-02  6.71652526e-01  3.87039319e-04  1.58694936e+08 
 2.55242194e+14  2.50205021e+33  2.79171000e+01  1.00635354e-01  5.22560000e+00  6.28823946e-02  2.30935320e-02  6.33612687e-01  6.38099304e-04  9.95532086e+07 
 2.58848222e+14  2.67982964e+33  2.47261000e+01  1.06268136e-01  5.37260000e+00  6.90689153e-02  2.93966321e-02  5.96661378e-01  1.05057292e-03  6.80389158e+07 
 2.62454250e+14  2.85760908e+33  2.24431000e+01  1.12021710e-01  5.51060000e+00  7.52769702e-02  3.58648504e-02  5.63576385e-01  1.62652813e-03  4.98578099e+07 
 2.66060278e+14  3.05217732e+33  2.06031000e+01  1.18416612e-01  5.65260000e+00  8.20872803e-02  4.29918863e-02  5.31100375e-01  2.45471292e-03  3.71679651e+07 
 2.69666305e+14  3.25426176e+33  1.91661000e+01  1.25151598e-01  5.79260000e+00  8.92184892e-02  5.03666122e-02  5.00514239e-01  3.53962216e-03  2.83147045e+07 
 2.73272333e+14  3.46456300e+33  1.80191000e+01  1.32223492e-01  5.92860000e+00  9.66033691e-02  5.79211334e-02  4.72390564e-01  4.90444448e-03  2.18917542e+07 
 2.76878361e+14  3.69322797e+33  1.70511000e+01  1.39979985e-01  6.06860000e+00  1.04662863e-01  6.59367263e-02  4.44882327e-01  6.64494336e-03  1.69235692e+07 
 2.80484389e+14  3.92189294e+33  1.62901000e+01  1.47779713e-01  6.20060000e+00  1.12716487e-01  7.36970569e-02  4.20338406e-01  8.62614625e-03  1.33330607e+07 
 2.84090416e+14  3.96786511e+33  1.61581000e+01  1.49331821e-01  6.22660000e+00  1.14339858e-01  7.52066650e-02  4.15546462e-01  9.04603564e-03  1.27413760e+07 
 2.87696444e+14  3.99850473e+33  1.60771000e+01  1.50318934e-01  6.24260000e+00  1.15358384e-01  7.61590594e-02  4.12673921e-01  9.31671755e-03  1.23823035e+07 
 2.91302472e+14  4.02914435e+33  1.60011000e+01  1.51267097e-01  6.25760000e+00  1.16327968e-01  7.70699312e-02  4.10029274e-01  9.57980914e-03  1.20490298e+07 
 2.94908500e+14  4.13878184e+33  1.57511000e+01  1.54552054e-01  6.30860000e+00  1.19689133e-01  8.01909647e-02  4.01103206e-01  1.05124649e-02  1.09762371e+07 
 2.98514527e+14  4.26871052e+33  1.54821000e+01  1.58393813e-01  6.36760000e+00  1.23663146e-01  8.37850365e-02  3.90747046e-01  1.16468375e-02  9.86812579e+06 
 3.02120555e+14  4.40104236e+33  1.52371000e+01  1.62249931e-01  6.42560000e+00  1.27673392e-01  8.73040783e-02  3.80640635e-01  1.28196856e-02  8.89272262e+06 
 3.05726583e+14  4.53579063e+33  1.50111000e+01  1.66119047e-01  6.48060000e+00  1.31634191e-01  9.07740596e-02  3.71486531e-01  1.40370646e-02  8.03174865e+06 
 3.09332611e+14  4.67302983e+33  1.48031000e+01  1.70002157e-01  6.53560000e+00  1.35665233e-01  9.41813055e-02  3.62234384e-01  1.52908347e-02  7.26926962e+06 
 3.12938638e+14  4.81274843e+33  1.46111000e+01  1.73898026e-01  6.58860000e+00  1.39680879e-01  9.75262261e-02  3.53584400e-01  1.65777852e-02  6.59228830e+06 
 3.16544666e+14  4.95492230e+33  1.44341000e+01  1.77805245e-01  6.64060000e+00  1.43719783e-01  1.00799238e-01  3.45179771e-01  1.78902802e-02  5.98978488e+06 
 3.20150694e+14  5.09956409e+33  1.42691000e+01  1.81723541e-01  6.69160000e+00  1.47779899e-01  1.04021936e-01  3.37019355e-01  1.92343414e-02  5.45221094e+06 
 3.23756722e+14  5.24668628e+33  1.41151000e+01  1.85652673e-01  6.74060000e+00  1.51814672e-01  1.07192321e-01  3.29456538e-01  2.06062402e-02  4.97142511e+06 
 3.27362749e+14  5.39630122e+33  1.39721000e+01  1.89592425e-01  6.78960000e+00  1.55910605e-01  1.10294571e-01  3.21782498e-01  2.19951970e-02  4.54045896e+06 
 3.30968777e+14  5.54842113e+33  1.38391000e+01  1.93542588e-01  6.83660000e+00  1.59976024e-01  1.13328906e-01  3.14705097e-01  2.33975935e-02  4.15332662e+06 
 3.34574805e+14  5.70305806e+33  1.37141000e+01  1.97502985e-01  6.88260000e+00  1.64053523e-01  1.16314670e-01  3.07870435e-01  2.48200651e-02  3.80486747e+06 
 3.38180833e+14  5.86022396e+33  1.35971000e+01  2.01473421e-01  6.92760000e+00  1.68141206e-01  1.19240566e-01  3.01278335e-01  2.62537387e-02  3.49061692e+06 
 3.41786860e+14  6.01993062e+33  1.34871000e+01  2.05453718e-01  6.97260000e+00  1.72284861e-01  1.22113259e-01  2.94575296e-01  2.76991898e-02  3.20669981e+06 
 3.45392888e+14  6.18218970e+33  1.33831000e+01  2.09443691e-01  7.01560000e+00  1.76387811e-01  1.24941567e-01  2.88469398e-01  2.91587276e-02  2.94974283e+06 
 3.48998916e+14  6.34701275e+33  1.32861000e+01  2.13443159e-01  7.05860000e+00  1.80544104e-01  1.27697998e-01  2.82254241e-01  3.06134961e-02  2.71680017e+06 
 3.52604944e+14  6.51441115e+33  1.31941000e+01  2.17451938e-01  7.09960000e+00  1.84654726e-01  1.30412111e-01  2.76636360e-01  3.20780302e-02  2.50529296e+06 
 3.56210971e+14  6.68439618e+33  1.31071000e+01  2.21469837e-01  7.14060000e+00  1.88816110e-01  1.33077161e-01  2.70910982e-01  3.35458729e-02  2.31295730e+06 
 3.59816999e+14  6.85697897e+33  1.30251000e+01  2.25496675e-01  7.18060000e+00  1.92977511e-01  1.35686370e-01  2.65431576e-01  3.50101689e-02  2.13780067e+06 
 3.63423027e+14  7.03217054e+33  1.29471000e+01  2.29532271e-01  7.21960000e+00  1.97137042e-01  1.38254308e-01  2.60198907e-01  3.64777964e-02  1.97806573e+06 
 3.67029055e+14  7.20998177e+33  1.28741000e+01  2.33576409e-01  7.25860000e+00  2.01344598e-01  1.40753835e-01  2.54862956e-01  3.79284183e-02  1.83219888e+06 
 3.70635082e+14  7.39042342e+33  1.28041000e+01  2.37628906e-01  7.29560000e+00  2.05495491e-01  1.43222945e-01  2.50124848e-01  3.93850142e-02  1.69882377e+06 
 3.74241110e+14  7.57350612e+33  1.27371000e+01  2.41689572e-01  7.33260000e+00  2.09691804e-01  1.45657912e-01  2.45286047e-01  4.08434570e-02  1.57671827e+06 
 3.77847138e+14  7.75924039e+33  1.26741000e+01  2.45758194e-01  7.36960000e+00  2.13933353e-01  1.48031606e-01  2.40348858e-01  4.22827279e-02  1.46479548e+06 
 3.81453166e+14  7.94763661e+33  1.26141000e+01  2.49834582e-01  7.40460000e+00  2.18112265e-01  1.50362679e-01  2.36009582e-01  4.37137270e-02  1.36208683e+06 
 3.85059193e+14  8.13870505e+33  1.25571000e+01  2.53918539e-01  7.43960000e+00  2.22333837e-01  1.52647404e-01  2.31574295e-01  4.51318199e-02  1.26772757e+06 
 3.88665221e+14  8.33245585e+33  1.25021000e+01  2.58009839e-01  7.47460000e+00  2.26597840e-01  1.54906834e-01  2.27045513e-01  4.65508559e-02  1.18094467e+06 
 3.92271249e+14  8.52889904e+33  1.24501000e+01  2.62108293e-01  7.50760000e+00  2.30793398e-01  1.57113433e-01  2.23113772e-01  4.79486539e-02  1.10104530e+06 
 3.95877277e+14  8.72804453e+33  1.24001000e+01  2.66213686e-01  7.54160000e+00  2.35084665e-01  1.59289217e-01  2.18747589e-01  4.93401667e-02  1.02740823e+06 
 3.99483304e+14  8.92990210e+33  1.23531000e+01  2.70325810e-01  7.57360000e+00  2.39304046e-01  1.61405750e-01  2.14977902e-01  5.07017650e-02  9.59475026e+05 
 4.03089332e+14  9.13448144e+33  1.23071000e+01  2.74444460e-01  7.60560000e+00  2.43561825e-01  1.63512588e-01  2.11120257e-01  5.20707168e-02  8.96743500e+05 
 4.06695360e+14  9.34181867e+33  1.22641000e+01  2.78569934e-01  7.63760000e+00  2.47858081e-01  1.65554850e-01  2.07177854e-01  5.34021723e-02  8.38753827e+05 
 4.10301388e+14  9.55194472e+33  1.22221000e+01  2.82702443e-01  7.66760000e+00  2.52077431e-01  1.67583961e-01  2.03831524e-01  5.47358638e-02  7.85094098e+05 
 4.13907415e+14  9.76482000e+33  1.21821000e+01  2.86840785e-01  7.69860000e+00  2.56390614e-01  1.69570887e-01  2.00063186e-01  5.60472547e-02  7.35409122e+05 
 4.17513443e+14  9.98045371e+33  1.21431000e+01  2.90984750e-01  7.72860000e+00  2.60681574e-01  1.71541664e-01  1.96551500e-01  5.73566564e-02  6.89364504e+05 
 4.21119471e+14  1.01988549e+34  1.21071000e+01  2.95134115e-01  7.75760000e+00  2.64948703e-01  1.73437989e-01  1.93295556e-01  5.86141274e-02  6.46657419e+05 
 4.24725499e+14  1.04200326e+34  1.20711000e+01  2.99288685e-01  7.78660000e+00  2.69249760e-01  1.75343678e-01  1.89960969e-01  5.98890106e-02  6.07013382e+05 
 4.28331526e+14  1.06439956e+34  1.20371000e+01  3.03448238e-01  7.81460000e+00  2.73524567e-01  1.77200056e-01  1.86883282e-01  6.11307467e-02  5.70183079e+05 
 4.31937554e+14  1.08707527e+34  1.20051000e+01  3.07612553e-01  7.84260000e+00  2.77831934e-01  1.79004983e-01  1.83729064e-01  6.23360214e-02  5.35939912e+05 
 4.35543582e+14  1.11003124e+34  1.19731000e+01  3.11781413e-01  7.86960000e+00  2.82110756e-01  1.80816785e-01  1.80832037e-01  6.35546417e-02  5.04077834e+05 
 4.39149610e+14  1.13326834e+34  1.19431000e+01  3.15954629e-01  7.89660000e+00  2.86420666e-01  1.82574507e-01  1.77861379e-01  6.47325594e-02  4.74408969e+05 
 4.42755637e+14  1.15678741e+34  1.19141000e+01  3.20131953e-01  7.92360000e+00  2.90761399e-01  1.84307019e-01  1.74819113e-01  6.58941684e-02  4.46762224e+05 
 4.46361665e+14  1.18058927e+34  1.18851000e+01  3.24313194e-01  7.94960000e+00  2.95070592e-01  1.86044722e-01  1.72035534e-01  6.70661437e-02  4.20981321e+05 
 4.49967693e+14  1.20467476e+34  1.18581000e+01  3.28498139e-01  7.97560000e+00  2.99409172e-01  1.87724438e-01  1.69182777e-01  6.81910551e-02  3.96923458e+05 
 4.53573721e+14  1.22904467e+34  1.18321000e+01  3.32686568e-01  8.00060000e+00  3.03714030e-01  1.89376201e-01  1.66588344e-01  6.92950256e-02  3.74458127e+05 
 4.57179749e+14  1.25369982e+34  1.18071000e+01  3.36878276e-01  8.02560000e+00  3.08046862e-01  1.90999118e-01  1.63926932e-01  7.03765363e-02  3.53465836e+05 
 4.60785776e+14  1.27864099e+34  1.17831000e+01  3.41073047e-01  8.05060000e+00  3.12407376e-01  1.92592297e-01  1.61200584e-01  7.14340751e-02  3.33837112e+05 
 4.64391804e+14  1.30386896e+34  1.17591000e+01  3.45270661e-01  8.07460000e+00  3.16731323e-01  1.94187883e-01  1.58733075e-01  7.24969707e-02  3.15471604e+05 
 4.67997832e+14  1.32938450e+34  1.17361000e+01  3.49470927e-01  8.09760000e+00  3.21017236e-01  1.95752657e-01  1.56523123e-01  7.35339404e-02  2.98277135e+05 
 4.71603860e+14  1.35518837e+34  1.17151000e+01  3.53673628e-01  8.12160000e+00  3.25393127e-01  1.97252063e-01  1.53930293e-01  7.45116965e-02  2.82169095e+05 
 4.75209887e+14  1.38128133e+34  1.16931000e+01  3.57878556e-01  8.14460000e+00  3.29729668e-01  1.98786295e-01  1.51596516e-01  7.55242308e-02  2.67069705e+05 
 4.78815915e+14  1.40766410e+34  1.16731000e+01  3.62085512e-01  8.16760000e+00  3.34090859e-01  2.00253473e-01  1.49203310e-01  7.64747025e-02  2.52907359e+05 
 4.82421943e+14  1.43433744e+34  1.16531000e+01  3.66294273e-01  8.18960000e+00  3.38410691e-01  2.01721068e-01  1.47068014e-01  7.74267512e-02  2.39616179e+05 
 4.86027971e+14  1.46130204e+34  1.16341000e+01  3.70504666e-01  8.21160000e+00  3.42753834e-01  2.03154282e-01  1.44874910e-01  7.83467370e-02  2.27135412e+05 
 4.89633998e+14  1.48855863e+34  1.16151000e+01  3.74716444e-01  8.23360000e+00  3.47120084e-01  2.04587500e-01  1.42625159e-01  7.92674026e-02  2.15409084e+05 
 4.93240026e+14  1.51610791e+34  1.15971000e+01  3.78929457e-01  8.25460000e+00  3.51442216e-01  2.05985337e-01  1.40633628e-01  8.01542350e-02  2.04385475e+05 
 4.96846054e+14  1.54395056e+34  1.15791000e+01  3.83143465e-01  8.27560000e+00  3.55786196e-01  2.07382785e-01  1.38586584e-01  8.10408899e-02  1.94016869e+05 
 5.00452082e+14  1.57208728e+34  1.15621000e+01  3.87358282e-01  8.29660000e+00  3.60151663e-01  2.08743836e-01  1.36486118e-01  8.18919654e-02  1.84259145e+05 
 5.04058109e+14  1.60051872e+34  1.15461000e+01  3.91573701e-01  8.31660000e+00  3.64470558e-01  2.10067706e-01  1.34642392e-01  8.27062019e-02  1.75071500e+05 
