# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20569440e+33  1.81831000e+01  2.16674329e-01  9.08060000e+00  1.85614853e-01  1.03204521e-01  2.85251874e-01  1.92907909e-02  7.62466470e+06 
 2.36043655e+14  3.38472357e+33  1.78611000e+01  2.22587672e-01  9.13260000e+00  1.92113571e-01  1.07075058e-01  2.73929939e-01  2.09700657e-02  6.62527091e+06 
 2.42087310e+14  3.56772156e+33  1.75681000e+01  2.28452264e-01  9.18060000e+00  1.98512423e-01  1.10797001e-01  2.63538203e-01  2.26487546e-02  5.78441372e+06 
 2.48130965e+14  3.75636582e+33  1.72971000e+01  2.34321311e-01  9.22760000e+00  2.04938750e-01  1.14420960e-01  2.53416933e-01  2.43422594e-02  5.06683545e+06 
 2.54174620e+14  3.95015388e+33  1.70481000e+01  2.40174873e-01  9.27160000e+00  2.11313967e-01  1.17915429e-01  2.43990427e-01  2.60272835e-02  4.45388806e+06 
 2.60218275e+14  4.14775993e+33  1.68191000e+01  2.45973673e-01  9.31360000e+00  2.17629024e-01  1.21276693e-01  2.35035517e-01  2.76950467e-02  3.93134458e+06 
 2.66261929e+14  4.34993590e+33  1.66061000e+01  2.51741096e-01  9.35260000e+00  2.23870768e-01  1.24536583e-01  2.26756979e-01  2.93555206e-02  3.48197632e+06 
 2.72305584e+14  4.55786588e+33  1.64081000e+01  2.57507602e-01  9.39060000e+00  2.30122802e-01  1.27689167e-01  2.18722609e-01  3.09978310e-02  3.09200996e+06 
 2.78349239e+14  4.72469574e+33  1.62621000e+01  2.62001510e-01  9.41860000e+00  2.34974273e-01  1.30091060e-01  2.12817122e-01  3.22730893e-02  2.82340441e+06 
 2.84392894e+14  4.88626258e+33  1.61331000e+01  2.66159383e-01  9.44360000e+00  2.39463927e-01  1.32259748e-01  2.07507147e-01  3.34401409e-02  2.59846397e+06 
 2.90436549e+14  5.04972676e+33  1.60131000e+01  2.70195077e-01  9.46660000e+00  2.43812299e-01  1.34311159e-01  2.02559948e-01  3.45560876e-02  2.39929067e+06 
 2.96480204e+14  5.21518675e+33  1.58991000e+01  2.74116894e-01  9.48860000e+00  2.48056478e-01  1.36285935e-01  1.97758659e-01  3.56433929e-02  2.22193376e+06 
 3.02523859e+14  5.38248013e+33  1.57921000e+01  2.77926746e-01  9.50860000e+00  2.52165964e-01  1.38159953e-01  1.93304798e-01  3.66837129e-02  2.06342828e+06 
 3.08567514e+14  5.55158927e+33  1.56911000e+01  2.81629960e-01  9.52660000e+00  2.56143717e-01  1.39944069e-01  1.89194027e-01  3.76812838e-02  1.92117425e+06 
 3.14611169e+14  5.72256366e+33  1.55961000e+01  2.85232946e-01  9.54360000e+00  2.60024878e-01  1.41632806e-01  1.85220061e-01  3.86297107e-02  1.79296353e+06 
 3.20654824e+14  5.89541572e+33  1.55041000e+01  2.88740874e-01  9.55960000e+00  2.63812592e-01  1.43276502e-01  1.81383690e-01  3.95611435e-02  1.67698309e+06 
 3.26698479e+14  6.07003091e+33  1.54181000e+01  2.92156122e-01  9.57460000e+00  2.67507392e-01  1.44816794e-01  1.77686647e-01  4.04337460e-02  1.57177977e+06 
 3.32742133e+14  6.24639341e+33  1.53351000e+01  2.95482932e-01  9.58760000e+00  2.71080096e-01  1.46306375e-01  1.74331260e-01  4.12822196e-02  1.47605481e+06 
 3.38785788e+14  6.42460389e+33  1.52551000e+01  2.98727329e-01  9.60060000e+00  2.74597699e-01  1.47743441e-01  1.70917024e-01  4.21039665e-02  1.38864716e+06 
 3.44829443e+14  6.60457448e+33  1.51791000e+01  3.01891558e-01  9.61160000e+00  2.77997729e-01  1.49106706e-01  1.67846302e-01  4.28825976e-02  1.30865368e+06 
 3.50873098e+14  6.78624497e+33  1.51061000e+01  3.04978297e-01  9.62160000e+00  2.81312725e-01  1.50413713e-01  1.64920842e-01  4.36293758e-02  1.23527736e+06 
 3.56916753e+14  6.96961422e+33  1.50351000e+01  3.07991077e-01  9.63160000e+00  2.84576436e-01  1.51683120e-01  1.61945411e-01  4.43568285e-02  1.16780357e+06 
 3.62960408e+14  7.15480056e+33  1.49671000e+01  3.10935042e-01  9.64060000e+00  2.87760842e-01  1.52893666e-01  1.59119788e-01  4.50484329e-02  1.10557453e+06 
 3.69004063e+14  7.34164278e+33  1.49011000e+01  3.13810661e-01  9.64860000e+00  2.90865079e-01  1.54064717e-01  1.56446417e-01  4.57176855e-02  1.04810741e+06 
 3.75047718e+14  7.53012756e+33  1.48381000e+01  3.16620712e-01  9.65560000e+00  2.93890611e-01  1.55174688e-01  1.53926817e-01  4.63477920e-02  9.94929457e+05 
 3.81091373e+14  7.72031914e+33  1.47761000e+01  3.19368912e-01  9.66160000e+00  2.96839928e-01  1.56264436e-01  1.51561944e-01  4.69684280e-02  9.45606216e+05 
 3.87135028e+14  7.91220613e+33  1.47161000e+01  3.22057620e-01  9.66760000e+00  2.99746285e-01  1.57312606e-01  1.49159806e-01  4.75631182e-02  8.99776102e+05 
 3.93178683e+14  8.10569555e+33  1.46581000e+01  3.24688018e-01  9.67260000e+00  3.02577832e-01  1.58318648e-01  1.46916728e-01  4.81309243e-02  8.57135876e+05 
 3.99222337e+14  8.30077521e+33  1.46021000e+01  3.27262311e-01  9.67760000e+00  3.05367850e-01  1.59281913e-01  1.44641955e-01  4.86707797e-02  8.17397509e+05 
 4.05265992e+14  8.49757934e+33  1.45471000e+01  3.29784420e-01  9.68160000e+00  3.08087344e-01  1.60223591e-01  1.42528442e-01  4.91982628e-02  7.80278423e+05 
 4.11309647e+14  8.69595727e+33  1.44941000e+01  3.32254478e-01  9.68560000e+00  3.10767655e-01  1.61121621e-01  1.40387548e-01  4.96962144e-02  7.45579123e+05 
