# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62215118e+33  1.61821000e+01  2.24059947e-01  8.34560000e+00  1.83385983e-01  1.20414001e-01  3.27441670e-01  2.75393837e-02  5.13896734e+06 
 2.30368779e+14  3.63592184e+33  1.61641000e+01  2.24631121e-01  8.35260000e+00  1.84002291e-01  1.20780416e-01  3.26391134e-01  2.77292875e-02  5.08060122e+06 
 2.30737559e+14  3.65011577e+33  1.61461000e+01  2.25218668e-01  8.35960000e+00  1.84628997e-01  1.21150780e-01  3.25364825e-01  2.79215720e-02  5.02139637e+06 
 2.31106338e+14  3.66433753e+33  1.61281000e+01  2.25806225e-01  8.36560000e+00  1.85215488e-01  1.21522295e-01  3.24616942e-01  2.81152156e-02  4.96302292e+06 
 2.31475118e+14  3.67855928e+33  1.61101000e+01  2.26392639e-01  8.37260000e+00  1.85843405e-01  1.21894769e-01  3.23584962e-01  2.83101557e-02  4.90557935e+06 
 2.31843897e+14  3.69278103e+33  1.60921000e+01  2.26977908e-01  8.37960000e+00  1.86471619e-01  1.22268207e-01  3.22549272e-01  2.85064017e-02  4.84904763e+06 
 2.32212676e+14  3.70700278e+33  1.60741000e+01  2.27562029e-01  8.38560000e+00  1.87058744e-01  1.22642613e-01  3.21790104e-01  2.87039630e-02  4.79341005e+06 
 2.32581456e+14  3.72122454e+33  1.60571000e+01  2.28145003e-01  8.39260000e+00  1.87687477e-01  1.23002668e-01  3.20747000e-01  2.88938506e-02  4.73864920e+06 
 2.32950235e+14  3.73544629e+33  1.60391000e+01  2.28726827e-01  8.39960000e+00  1.88316493e-01  1.23378961e-01  3.19700248e-01  2.90940004e-02  4.68474838e+06 
 2.33319015e+14  3.74966804e+33  1.60221000e+01  2.29307500e-01  8.40560000e+00  1.88904216e-01  1.23740787e-01  3.18929946e-01  2.92863527e-02  4.63169082e+06 
 2.33687794e+14  3.76388979e+33  1.60051000e+01  2.29887022e-01  8.41160000e+00  1.89492083e-01  1.24103472e-01  3.18155954e-01  2.94799159e-02  4.57946044e+06 
 2.34056574e+14  3.77811154e+33  1.59881000e+01  2.30465389e-01  8.41860000e+00  1.90121804e-01  1.24467021e-01  3.17098231e-01  2.96746975e-02  4.52804143e+06 
 2.34425353e+14  3.79233330e+33  1.59721000e+01  2.31042604e-01  8.42460000e+00  1.90710022e-01  1.24815806e-01  3.16316909e-01  2.98613563e-02  4.47741817e+06 
 2.34794132e+14  3.80655505e+33  1.59551000e+01  2.31618663e-01  8.43160000e+00  1.91340211e-01  1.25181032e-01  3.15251993e-01  3.00585290e-02  4.42757575e+06 
 2.35162912e+14  3.82077680e+33  1.59391000e+01  2.32193567e-01  8.43760000e+00  1.91928768e-01  1.25531377e-01  3.14463400e-01  3.02474542e-02  4.37849915e+06 
 2.35531691e+14  3.83499855e+33  1.59231000e+01  2.32767314e-01  8.44360000e+00  1.92517454e-01  1.25882479e-01  3.13671181e-01  3.04374894e-02  4.33017400e+06 
 2.35900471e+14  3.84922031e+33  1.59071000e+01  2.33339903e-01  8.45060000e+00  1.93148289e-01  1.26234339e-01  3.12595550e-01  3.06286412e-02  4.28258613e+06 
 2.36269250e+14  3.86344206e+33  1.58911000e+01  2.33911334e-01  8.45660000e+00  1.93737293e-01  1.26586961e-01  3.11796165e-01  3.08209174e-02  4.23572167e+06 
 2.36638029e+14  3.87766381e+33  1.58761000e+01  2.34481607e-01  8.46260000e+00  1.94326420e-01  1.26924356e-01  3.10993182e-01  3.10045573e-02  4.18956697e+06 
 2.37006809e+14  3.89188556e+33  1.58601000e+01  2.35050720e-01  8.46860000e+00  1.94915666e-01  1.27278450e-01  3.10186637e-01  3.11990315e-02  4.14410899e+06 
 2.37375588e+14  3.90610732e+33  1.58451000e+01  2.35618674e-01  8.47460000e+00  1.95505028e-01  1.27617204e-01  3.09376525e-01  3.13847443e-02  4.09933455e+06 
 2.37744368e+14  3.92032907e+33  1.58301000e+01  2.36185468e-01  8.48060000e+00  1.96094503e-01  1.27956613e-01  3.08562887e-01  3.15714691e-02  4.05523105e+06 
 2.38113147e+14  3.93455082e+33  1.58141000e+01  2.36751101e-01  8.48660000e+00  1.96684090e-01  1.28312906e-01  3.07745729e-01  3.17692551e-02  4.01178618e+06 
 2.38481927e+14  3.94877257e+33  1.58001000e+01  2.37315574e-01  8.49260000e+00  1.97273785e-01  1.28637405e-01  3.06925044e-01  3.19479776e-02  3.96898749e+06 
 2.38850706e+14  3.96299433e+33  1.57851000e+01  2.37878886e-01  8.49960000e+00  1.97906094e-01  1.28978793e-01  3.05821498e-01  3.21377731e-02  3.92682340e+06 
 2.39219485e+14  3.97740761e+33  1.57701000e+01  2.38448610e-01  8.50560000e+00  1.98500571e-01  1.29322146e-01  3.05005318e-01  3.23291113e-02  3.88472611e+06 
 2.39588265e+14  3.99203495e+33  1.57551000e+01  2.39025660e-01  8.51160000e+00  1.99100221e-01  1.29667623e-01  3.04198384e-01  3.25220630e-02  3.84263965e+06 
 2.39957044e+14  4.00666228e+33  1.57401000e+01  2.39601577e-01  8.51760000e+00  1.99700008e-01  1.30013778e-01  3.03387949e-01  3.27160706e-02  3.80118134e+06 
 2.40325824e+14  4.02128962e+33  1.57261000e+01  2.40176363e-01  8.52360000e+00  2.00299926e-01  1.30344036e-01  3.02574036e-01  3.29006779e-02  3.76033962e+06 
 2.40694603e+14  4.03591695e+33  1.57111000e+01  2.40750015e-01  8.52960000e+00  2.00899973e-01  1.30691498e-01  3.01756666e-01  3.30967456e-02  3.72010346e+06 
 2.41063382e+14  4.05054429e+33  1.56971000e+01  2.41322534e-01  8.53560000e+00  2.01500144e-01  1.31022951e-01  3.00935846e-01  3.32832847e-02  3.68046166e+06 
 2.41432162e+14  4.06517162e+33  1.56831000e+01  2.41893918e-01  8.54160000e+00  2.02100438e-01  1.31354978e-01  3.00111596e-01  3.34707635e-02  3.64140355e+06 
 2.41800941e+14  4.07979896e+33  1.56681000e+01  2.42464167e-01  8.54760000e+00  2.02700849e-01  1.31704393e-01  2.99283946e-01  3.36699312e-02  3.60291866e+06 
 2.42169721e+14  4.09442629e+33  1.56551000e+01  2.43033281e-01  8.55360000e+00  2.03301375e-01  1.32020763e-01  2.98452891e-01  3.38485626e-02  3.56499638e+06 
 2.42538500e+14  4.10905363e+33  1.56411000e+01  2.43601258e-01  8.55860000e+00  2.03858903e-01  1.32354526e-01  2.97897238e-01  3.40388936e-02  3.52762686e+06 
 2.42907280e+14  4.12368096e+33  1.56271000e+01  2.44168100e-01  8.56460000e+00  2.04459592e-01  1.32688873e-01  2.97059395e-01  3.42301862e-02  3.49080010e+06 
 2.43276059e+14  4.13830830e+33  1.56131000e+01  2.44733804e-01  8.57060000e+00  2.05060387e-01  1.33023805e-01  2.96218206e-01  3.44224455e-02  3.45450640e+06 
 2.43644838e+14  4.15293563e+33  1.56001000e+01  2.45298372e-01  8.57660000e+00  2.05661284e-01  1.33342229e-01  2.95373691e-01  3.46045832e-02  3.41873616e+06 
 2.44013618e+14  4.16756297e+33  1.55871000e+01  2.45861802e-01  8.58260000e+00  2.06262279e-01  1.33661130e-01  2.94525873e-01  3.47875586e-02  3.38348016e+06 
 2.44382397e+14  4.18219030e+33  1.55731000e+01  2.46424096e-01  8.58760000e+00  2.06819970e-01  1.33997720e-01  2.93953215e-01  3.49826066e-02  3.34872936e+06 
 2.44751177e+14  4.19681764e+33  1.55601000e+01  2.46985251e-01  8.59360000e+00  2.07421101e-01  1.34317637e-01  2.93098757e-01  3.51673388e-02  3.31447468e+06 
 2.45119956e+14  4.21144497e+33  1.55471000e+01  2.47545269e-01  8.59960000e+00  2.08022321e-01  1.34638039e-01  2.92241041e-01  3.53529219e-02  3.28070743e+06 
 2.45488735e+14  4.22607231e+33  1.55341000e+01  2.48104150e-01  8.60460000e+00  2.08580055e-01  1.34958926e-01  2.91658340e-01  3.55393609e-02  3.24741905e+06 
 2.45857515e+14  4.24069964e+33  1.55221000e+01  2.48661893e-01  8.61060000e+00  2.09181394e-01  1.35262869e-01  2.90794089e-01  3.57151515e-02  3.21460107e+06 
 2.46226294e+14  4.25532698e+33  1.55091000e+01  2.49218498e-01  8.61660000e+00  2.09782814e-01  1.35584678e-01  2.89926634e-01  3.59032435e-02  3.18224545e+06 
 2.46595074e+14  4.26995431e+33  1.54971000e+01  2.49773967e-01  8.62160000e+00  2.10340571e-01  1.35889438e-01  2.89334028e-01  3.60805601e-02  3.15034393e+06 
 2.46963853e+14  4.28458165e+33  1.54841000e+01  2.50328298e-01  8.62760000e+00  2.10942094e-01  1.36212175e-01  2.88460135e-01  3.62703218e-02  3.11888883e+06 
 2.47332633e+14  4.29920898e+33  1.54721000e+01  2.50881493e-01  8.63260000e+00  2.11499836e-01  1.36517758e-01  2.87860984e-01  3.64491787e-02  3.08787221e+06 
 2.47701412e+14  4.31383632e+33  1.54601000e+01  2.51433550e-01  8.63860000e+00  2.12101450e-01  1.36823728e-01  2.86980717e-01  3.66287772e-02  3.05728661e+06 
 2.48070191e+14  4.32880522e+33  1.54471000e+01  2.51997360e-01  8.64360000e+00  2.12667081e-01  1.37150035e-01  2.86393384e-01  3.68219233e-02  3.02642340e+06 
 2.48438971e+14  4.34378476e+33  1.54351000e+01  2.52560456e-01  8.64960000e+00  2.13276967e-01  1.37459101e-01  2.85525639e-01  3.70040006e-02  2.99597049e+06 
 2.48807750e+14  4.35876431e+33  1.54231000e+01  2.53122438e-01  8.65460000e+00  2.13842871e-01  1.37768562e-01  2.84932338e-01  3.71868351e-02  2.96594263e+06 
 2.49176530e+14  4.37374385e+33  1.54111000e+01  2.53683306e-01  8.66060000e+00  2.14452890e-01  1.38078424e-01  2.84058266e-01  3.73704315e-02  2.93633254e+06 
 2.49545309e+14  4.38872339e+33  1.53991000e+01  2.54243060e-01  8.66560000e+00  2.15018809e-01  1.38388687e-01  2.83458521e-01  3.75547928e-02  2.90713308e+06 
 2.49914088e+14  4.40370293e+33  1.53871000e+01  2.54801700e-01  8.67160000e+00  2.15628948e-01  1.38699353e-01  2.82578188e-01  3.77399238e-02  2.87833724e+06 
 2.50282868e+14  4.41868248e+33  1.53751000e+01  2.55359225e-01  8.67660000e+00  2.16194872e-01  1.39010424e-01  2.81972068e-01  3.79258277e-02  2.84993817e+06 
 2.50651647e+14  4.43366202e+33  1.53641000e+01  2.55915636e-01  8.68160000e+00  2.16760763e-01  1.39303766e-01  2.81362748e-01  3.81001062e-02  2.82192902e+06 
 2.51020427e+14  4.44864156e+33  1.53521000e+01  2.56470933e-01  8.68760000e+00  2.17371037e-01  1.39615599e-01  2.80473109e-01  3.82874971e-02  2.79430337e+06 
 2.51389206e+14  4.46362110e+33  1.53411000e+01  2.57025116e-01  8.69260000e+00  2.17936919e-01  1.39909600e-01  2.79857520e-01  3.84631335e-02  2.76705458e+06 
 2.51757986e+14  4.47860065e+33  1.53291000e+01  2.57578185e-01  8.69760000e+00  2.18502763e-01  1.40222203e-01  2.79238777e-01  3.86520256e-02  2.74017645e+06 
 2.52126765e+14  4.49358019e+33  1.53181000e+01  2.58130141e-01  8.70360000e+00  2.19113145e-01  1.40516870e-01  2.78339989e-01  3.88290317e-02  2.71366261e+06 
 2.52495544e+14  4.50855973e+33  1.53071000e+01  2.58680984e-01  8.70860000e+00  2.19678965e-01  1.40811848e-01  2.77715078e-01  3.90066948e-02  2.68750703e+06 
 2.52864324e+14  4.52353927e+33  1.52961000e+01  2.59230713e-01  8.71360000e+00  2.20244742e-01  1.41107136e-01  2.77087051e-01  3.91850167e-02  2.66170372e+06 
 2.53233103e+14  4.53851882e+33  1.52851000e+01  2.59779330e-01  8.71860000e+00  2.20810474e-01  1.41402737e-01  2.76455932e-01  3.93640005e-02  2.63624682e+06 
 2.53601883e+14  4.55349836e+33  1.52741000e+01  2.60326835e-01  8.72360000e+00  2.21376157e-01  1.41698652e-01  2.75821753e-01  3.95436497e-02  2.61113056e+06 
 2.53970662e+14  4.56847790e+33  1.52631000e+01  2.60873228e-01  8.72960000e+00  2.21986634e-01  1.41994884e-01  2.74908022e-01  3.97239670e-02  2.58634931e+06 
 2.54339441e+14  4.58345744e+33  1.52521000e+01  2.61418510e-01  8.73460000e+00  2.22552271e-01  1.42291433e-01  2.74267831e-01  3.99049552e-02  2.56189753e+06 
 2.54708221e+14  4.59843698e+33  1.52421000e+01  2.61962681e-01  8.73960000e+00  2.23117855e-01  1.42569590e-01  2.73624608e-01  4.00734679e-02  2.53776972e+06 
 2.55077000e+14  4.61341653e+33  1.52311000e+01  2.62505741e-01  8.74460000e+00  2.23683385e-01  1.42866725e-01  2.72978380e-01  4.02557372e-02  2.51396069e+06 
 2.55445780e+14  4.62839607e+33  1.52211000e+01  2.63047692e-01  8.74960000e+00  2.24248857e-01  1.43145369e-01  2.72329151e-01  4.04254028e-02  2.49046509e+06 
