# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83071682e+33  1.54861000e+01  2.32548599e-01  8.85860000e+00  2.11431129e-01  1.31687906e-01  1.76287468e-01  3.39881572e-02  4.22705267e+06 
 2.30974930e+14  3.87522900e+33  1.54411000e+01  2.34507962e-01  8.87860000e+00  2.13470294e-01  1.32866497e-01  1.74262234e-01  3.46711694e-02  4.07511700e+06 
 2.31949860e+14  3.92149965e+33  1.53951000e+01  2.36536037e-01  8.89760000e+00  2.15525699e-01  1.34086477e-01  1.72605084e-01  3.53854990e-02  3.92481958e+06 
 2.32924791e+14  3.96777029e+33  1.53501000e+01  2.38555551e-01  8.91760000e+00  2.17618064e-01  1.35297249e-01  1.70650298e-01  3.61015027e-02  3.78183060e+06 
 2.33899721e+14  4.01404094e+33  1.53071000e+01  2.40566379e-01  8.93660000e+00  2.19674281e-01  1.36480446e-01  1.68931572e-01  3.68066040e-02  3.64572636e+06 
 2.34874651e+14  4.06031159e+33  1.52651000e+01  2.42568405e-01  8.95560000e+00  2.21730612e-01  1.37652950e-01  1.67182526e-01  3.75117250e-02  3.51611052e+06 
 2.35849581e+14  4.10658224e+33  1.52241000e+01  2.44561524e-01  8.97460000e+00  2.23786926e-01  1.38814219e-01  1.65403688e-01  3.82162761e-02  3.39261222e+06 
 2.36824512e+14  4.15285289e+33  1.51851000e+01  2.46545638e-01  8.99260000e+00  2.25805935e-01  1.39945273e-01  1.63859023e-01  3.89068380e-02  3.27488443e+06 
 2.37799442e+14  4.19912354e+33  1.51471000e+01  2.48520658e-01  9.01060000e+00  2.27824402e-01  1.41063610e-01  1.62284163e-01  3.95950833e-02  3.16260264e+06 
 2.38774372e+14  4.24539419e+33  1.51101000e+01  2.50486504e-01  9.02860000e+00  2.29842228e-01  1.42168692e-01  1.60679606e-01  4.02803852e-02  3.05546302e+06 
 2.39749302e+14  4.29275697e+33  1.50731000e+01  2.52489328e-01  9.04660000e+00  2.31891032e-01  1.43288694e-01  1.59118323e-01  4.09803744e-02  2.95081558e+06 
 2.40724233e+14  4.34165803e+33  1.50361000e+01  2.54548445e-01  9.06560000e+00  2.34022007e-01  1.44427773e-01  1.57368401e-01  4.16972942e-02  2.84773805e+06 
 2.41699163e+14  4.39055909e+33  1.50001000e+01  2.56598840e-01  9.08360000e+00  2.36115153e-01  1.45552990e-01  1.55850217e-01  4.24106646e-02  2.74941811e+06 
 2.42674093e+14  4.43946015e+33  1.49661000e+01  2.58640405e-01  9.10160000e+00  2.38207950e-01  1.46644216e-01  1.54302896e-01  4.31054249e-02  2.65559391e+06 
 2.43649023e+14  4.48836122e+33  1.49321000e+01  2.60673041e-01  9.11960000e+00  2.40300278e-01  1.47739927e-01  1.52726940e-01  4.38094442e-02  2.56601968e+06 
 2.44623954e+14  4.53726228e+33  1.48991000e+01  2.62696655e-01  9.13660000e+00  2.42353640e-01  1.48820182e-01  1.51381013e-01  4.45079075e-02  2.48046451e+06 
 2.45598884e+14  4.58616334e+33  1.48681000e+01  2.64711164e-01  9.15460000e+00  2.44444541e-01  1.49864285e-01  1.49748645e-01  4.51849264e-02  2.39871161e+06 
 2.46573814e+14  4.63506440e+33  1.48371000e+01  2.66716492e-01  9.17160000e+00  2.46495978e-01  1.50911851e-01  1.48345970e-01  4.58699448e-02  2.32055765e+06 
 2.47548744e+14  4.68396546e+33  1.48071000e+01  2.68712570e-01  9.18760000e+00  2.48507423e-01  1.51942379e-01  1.47171518e-01  4.65473307e-02  2.24581147e+06 
 2.48523675e+14  4.73428769e+33  1.47771000e+01  2.70757168e-01  9.20560000e+00  2.50635670e-01  1.52988141e-01  1.45541064e-01  4.72384776e-02  2.17225357e+06 
 2.49498605e+14  4.78594295e+33  1.47471000e+01  2.72847132e-01  9.22260000e+00  2.52762243e-01  1.54048536e-01  1.44217141e-01  4.79432483e-02  2.10006140e+06 
 2.50473535e+14  4.83759820e+33  1.47181000e+01  2.74928280e-01  9.23960000e+00  2.54888046e-01  1.55091243e-01  1.42865317e-01  4.86395436e-02  2.03104496e+06 
 2.51448465e+14  4.88925345e+33  1.46901000e+01  2.77000514e-01  9.25660000e+00  2.57012965e-01  1.56115751e-01  1.41486041e-01  4.93266489e-02  1.96503767e+06 
 2.52423396e+14  4.94090870e+33  1.46631000e+01  2.79063745e-01  9.27360000e+00  2.59136881e-01  1.57121552e-01  1.40079873e-01  5.00038479e-02  1.90188256e+06 
 2.53398326e+14  4.99256396e+33  1.46361000e+01  2.81117895e-01  9.28960000e+00  2.61220011e-01  1.58129750e-01  1.38899474e-01  5.06877370e-02  1.84143191e+06 
 2.54373256e+14  5.04421921e+33  1.46101000e+01  2.83162887e-01  9.30560000e+00  2.63301650e-01  1.59118580e-01  1.37691849e-01  5.13607982e-02  1.78354647e+06 
 2.55348186e+14  5.09587446e+33  1.45851000e+01  2.85198657e-01  9.32160000e+00  2.65381703e-01  1.60087540e-01  1.36457543e-01  5.20223068e-02  1.72809518e+06 
 2.56323117e+14  5.14752972e+33  1.45601000e+01  2.87225143e-01  9.33760000e+00  2.67460093e-01  1.61058258e-01  1.35196984e-01  5.26896300e-02  1.67495463e+06 
 2.57298047e+14  5.20091521e+33  1.45361000e+01  2.89310000e-01  9.35360000e+00  2.69584909e-01  1.62022454e-01  1.34001342e-01  5.33517719e-02  1.62233117e+06 
 2.58272977e+14  5.25545762e+33  1.45111000e+01  2.91431224e-01  9.37060000e+00  2.71781039e-01  1.63020024e-01  1.32590868e-01  5.40429310e-02  1.57082769e+06 
 2.59247907e+14  5.31000003e+33  1.44871000e+01  2.93543578e-01  9.38660000e+00  2.73935665e-01  1.63996910e-01  1.31403716e-01  5.47213460e-02  1.52149148e+06 
 2.60222838e+14  5.36454243e+33  1.44641000e+01  2.95646973e-01  9.40260000e+00  2.76088906e-01  1.64952625e-01  1.30190810e-01  5.53862801e-02  1.47421380e+06 
 2.61197768e+14  5.41908484e+33  1.44411000e+01  2.97741332e-01  9.41860000e+00  2.78240652e-01  1.65909665e-01  1.28952686e-01  5.60564073e-02  1.42889193e+06 
 2.62172698e+14  5.47362725e+33  1.44191000e+01  2.99826582e-01  9.43360000e+00  2.80349892e-01  1.66844904e-01  1.27936036e-01  5.67121013e-02  1.38542883e+06 
 2.63147628e+14  5.52816965e+33  1.43981000e+01  3.01902657e-01  9.44960000e+00  2.82498212e-01  1.67757863e-01  1.26648290e-01  5.73526274e-02  1.34373290e+06 
 2.64122559e+14  5.58271206e+33  1.43771000e+01  3.03969497e-01  9.46460000e+00  2.84603580e-01  1.68671537e-01  1.25581665e-01  5.79974267e-02  1.30371766e+06 
 2.65097489e+14  5.63725447e+33  1.43571000e+01  3.06027046e-01  9.47960000e+00  2.86706823e-01  1.69562311e-01  1.24490410e-01  5.86261029e-02  1.26530138e+06 
 2.66072419e+14  5.69381368e+33  1.43361000e+01  3.08151180e-01  9.49460000e+00  2.88862788e-01  1.70492746e-01  1.23468926e-01  5.92874951e-02  1.22706456e+06 
 2.67047349e+14  5.75139047e+33  1.43161000e+01  3.10304710e-01  9.50960000e+00  2.91044721e-01  1.71407861e-01  1.22469924e-01  5.99365479e-02  1.18971212e+06 
 2.68022280e+14  5.80896725e+33  1.42961000e+01  3.12449344e-01  9.52560000e+00  2.93266645e-01  1.72323533e-01  1.21203774e-01  6.05895998e-02  1.15386837e+06 
 2.68997210e+14  5.86654404e+33  1.42771000e+01  3.14585004e-01  9.54060000e+00  2.95445133e-01  1.73215520e-01  1.20156521e-01  6.12252438e-02  1.11946064e+06 
 2.69972140e+14  5.92412082e+33  1.42581000e+01  3.16711618e-01  9.55560000e+00  2.97621670e-01  1.74107793e-01  1.19085573e-01  6.18644466e-02  1.08642016e+06 
 2.70947070e+14  5.98169761e+33  1.42401000e+01  3.18829120e-01  9.56960000e+00  2.99754054e-01  1.74975786e-01  1.18231860e-01  6.24852872e-02  1.05468178e+06 
 2.71922000e+14  6.03927439e+33  1.42221000e+01  3.20937449e-01  9.58460000e+00  3.01926289e-01  1.75843782e-01  1.17114222e-01  6.31092323e-02  1.02418389e+06 
 2.72896931e+14  6.09685118e+33  1.42041000e+01  3.23036549e-01  9.59860000e+00  3.04053936e-01  1.76711794e-01  1.16213510e-01  6.37362988e-02  9.94868125e+05 
 2.73871861e+14  6.15442796e+33  1.41871000e+01  3.25126370e-01  9.61260000e+00  3.06179037e-01  1.77554795e-01  1.15289617e-01  6.43438188e-02  9.66679225e+05 
 2.74846791e+14  6.24878778e+33  1.41601000e+01  3.28543063e-01  9.63560000e+00  3.09667018e-01  1.78916785e-01  1.13728045e-01  6.53269997e-02  9.22637680e+05 
 2.75821721e+14  6.35805088e+33  1.41301000e+01  3.32510628e-01  9.66260000e+00  3.13742437e-01  1.80471171e-01  1.11815101e-01  6.64508818e-02  8.74515775e+05 
 2.76796652e+14  6.45704186e+33  1.41031000e+01  3.36113698e-01  9.68660000e+00  3.17432061e-01  1.81883796e-01  1.10176964e-01  6.74788442e-02  8.33446790e+05 
 2.77771582e+14  6.54858278e+33  1.40801000e+01  3.39446221e-01  9.70760000e+00  3.20801655e-01  1.83145434e-01  1.08923678e-01  6.83930562e-02  7.97543158e+05 
 2.78746512e+14  6.64012370e+33  1.40571000e+01  3.42777761e-01  9.72960000e+00  3.24222010e-01  1.84412311e-01  1.07416368e-01  6.93168350e-02  7.63523813e+05 
 2.79721442e+14  6.73166462e+33  1.40351000e+01  3.46107599e-01  9.75060000e+00  3.27605629e-01  1.85657981e-01  1.06123295e-01  7.02252948e-02  7.31280232e+05 
 2.80696373e+14  6.82654819e+33  1.40131000e+01  3.49557315e-01  9.77260000e+00  3.31129898e-01  1.86932970e-01  1.04708985e-01  7.11562353e-02  6.99617190e+05 
 2.81671303e+14  6.92146846e+33  1.39921000e+01  3.53006716e-01  9.79360000e+00  3.34618042e-01  1.88186529e-01  1.03508173e-01  7.20710935e-02  6.69621130e+05 
 2.82646233e+14  7.01638873e+33  1.39721000e+01  3.56453754e-01  9.81560000e+00  3.38156449e-01  1.89417720e-01  1.02057241e-01  7.29687294e-02  6.41206071e+05 
 2.83621163e+14  7.11267085e+33  1.39521000e+01  3.59947269e-01  9.83660000e+00  3.41693036e-01  1.90663130e-01  1.00868104e-01  7.38800774e-02  6.13902228e+05 
 2.84596094e+14  7.21104762e+33  1.39321000e+01  3.63514205e-01  9.85860000e+00  3.45336759e-01  1.91928325e-01  9.95091725e-02  7.48083574e-02  5.87481885e+05 
 2.85571024e+14  7.30942439e+33  1.39131000e+01  3.67078121e-01  9.88060000e+00  3.48986248e-01  1.93170313e-01  9.81315105e-02  7.57180915e-02  5.62464440e+05 
 2.86545954e+14  7.40780116e+33  1.38951000e+01  3.70638342e-01  9.90160000e+00  3.52595858e-01  1.94388380e-01  9.69611112e-02  7.66082208e-02  5.38766293e+05 
 2.87520884e+14  7.50898429e+33  1.38771000e+01  3.74296127e-01  9.92360000e+00  3.56331378e-01  1.95630545e-01  9.56465571e-02  7.75170450e-02  5.15682643e+05 
 2.88495815e+14  7.61089518e+33  1.38601000e+01  3.77976525e-01  9.94460000e+00  3.60046371e-01  1.96853432e-01  9.45630232e-02  7.84080811e-02  4.93670167e+05 
 2.89470745e+14  7.71280607e+33  1.38431000e+01  3.81652579e-01  9.96660000e+00  3.63811319e-01  1.98079655e-01  9.32352919e-02  7.93059723e-02  4.72824584e+05 
 2.90445675e+14  7.81540058e+33  1.38271000e+01  3.85348292e-01  9.98760000e+00  3.67553059e-01  1.99285263e-01  9.21344388e-02  8.01844885e-02  4.52946669e+05 
 2.91420605e+14  7.92092367e+33  1.38111000e+01  3.89144703e-01  1.00096000e+01  3.71424214e-01  2.00515105e-01  9.08925055e-02  8.10812019e-02  4.33585039e+05 
 2.92395536e+14  8.02644676e+33  1.37961000e+01  3.92936125e-01  1.00306000e+01  3.75253273e-01  2.01718664e-01  8.98510244e-02  8.19545634e-02  4.15253595e+05 
 2.93370466e+14  8.13196985e+33  1.37811000e+01  3.96721923e-01  1.00526000e+01  3.79132055e-01  2.02924667e-01  8.85686594e-02  8.28335392e-02  3.97889991e+05 
 2.94345396e+14  8.23963135e+33  1.37671000e+01  4.00578306e-01  1.00736000e+01  3.83025379e-01  2.04118896e-01  8.75562306e-02  8.36964471e-02  3.81110232e+05 
 2.95320326e+14  8.34884513e+33  1.37531000e+01  4.04484557e-01  1.00956000e+01  3.87010834e-01  2.05326472e-01  8.63557692e-02  8.45707319e-02  3.64990655e+05 
 2.96295257e+14  8.45805892e+33  1.37401000e+01  4.08384545e-01  1.01166000e+01  3.90952388e-01  2.06505997e-01  8.53514449e-02  8.54189387e-02  3.49724075e+05 
 2.97270187e+14  8.56727270e+33  1.37271000e+01  4.12277674e-01  1.01386000e+01  3.94943473e-01  2.07687015e-01  8.41096247e-02  8.62714073e-02  3.35258783e+05 
 2.98245117e+14  8.68012193e+33  1.37141000e+01  4.16293365e-01  1.01596000e+01  3.98988049e-01  2.08895772e-01  8.31778839e-02  8.71430042e-02  3.21099792e+05 
 2.99220047e+14  8.79310531e+33  1.37021000e+01  4.20306935e-01  1.01816000e+01  4.03086237e-01  2.10076374e-01  8.20139614e-02  8.79873777e-02  3.07674595e+05 
 3.00194978e+14  8.90608869e+33  1.36911000e+01  4.24313010e-01  1.02026000e+01  4.07138770e-01  2.11227139e-01  8.10419171e-02  8.88028984e-02  2.94954816e+05 
 3.01169908e+14  9.02039665e+33  1.36791000e+01  4.28357952e-01  1.02236000e+01  4.11228397e-01  2.12418987e-01  8.00879629e-02  8.96594251e-02  2.82759877e+05 
 3.02144838e+14  9.13722890e+33  1.36691000e+01  4.32484423e-01  1.02456000e+01  4.15436038e-01  2.13567414e-01  7.89770425e-02  9.04635769e-02  2.70950147e+05 
 3.03119768e+14  9.25406115e+33  1.36581000e+01  4.36602768e-01  1.02666000e+01  4.19596959e-01  2.14747430e-01  7.80546970e-02  9.13033558e-02  2.59761112e+05 
 3.04094699e+14  9.37089340e+33  1.36481000e+01  4.40712429e-01  1.02886000e+01  4.23807455e-01  2.15896210e-01  7.69003610e-02  9.21121518e-02  2.49155106e+05 
 3.05069629e+14  9.49054823e+33  1.36391000e+01  4.44912252e-01  1.03096000e+01  4.28046012e-01  2.17033207e-01  7.60153845e-02  9.29003400e-02  2.38859447e+05 
 3.06044559e+14  9.61130898e+33  1.36301000e+01  4.49142118e-01  1.03306000e+01  4.32315174e-01  2.18177692e-01  7.51390225e-02  9.36944295e-02  2.29012110e+05 
 3.07019489e+14  9.73206973e+33  1.36211000e+01  4.53362674e-01  1.03526000e+01  4.36634076e-01  2.19321691e-01  7.40329528e-02  9.44898755e-02  2.19677591e+05 
 3.07994420e+14  9.85318041e+33  1.36131000e+01  4.57585583e-01  1.03736000e+01  4.40913271e-01  2.20435155e-01  7.31204608e-02  9.52529787e-02  2.10799927e+05 
 3.08969350e+14  9.97794962e+33  1.36041000e+01  4.61926145e-01  1.03946000e+01  4.45290474e-01  2.21606008e-01  7.22865617e-02  9.60665930e-02  2.02128301e+05 
