# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48143286e+14  4.38895142e+33  1.41691000e+01  2.31330325e-01  8.54560000e+00  2.18392107e-01  1.43696444e-01  1.08506359e-01  4.16257634e-02  3.40783910e+06 
 2.48440717e+14  4.40489653e+33  1.41581000e+01  2.32002540e-01  8.55160000e+00  2.19048975e-01  1.44106336e-01  1.08307585e-01  4.18894547e-02  3.36693139e+06 
 2.48738148e+14  4.42084165e+33  1.41471000e+01  2.32673918e-01  8.55860000e+00  2.19747859e-01  1.44516768e-01  1.07785447e-01  4.21544211e-02  3.32667297e+06 
 2.49035579e+14  4.43678676e+33  1.41361000e+01  2.33344471e-01  8.56460000e+00  2.20405119e-01  1.44927763e-01  1.07575362e-01  4.24206829e-02  3.28705147e+06 
 2.49333010e+14  4.45273188e+33  1.41261000e+01  2.34014165e-01  8.57160000e+00  2.21104609e-01  1.45318706e-01  1.07041750e-01  4.26731095e-02  3.24805462e+06 
 2.49630441e+14  4.46867699e+33  1.41151000e+01  2.34683032e-01  8.57760000e+00  2.21762301e-01  1.45730728e-01  1.06820001e-01  4.29418518e-02  3.20967079e+06 
 2.49927871e+14  4.48462211e+33  1.41051000e+01  2.35351036e-01  8.58460000e+00  2.22462322e-01  1.46122561e-01  1.06275628e-01  4.31965644e-02  3.17188814e+06 
 2.50225302e+14  4.50056722e+33  1.40941000e+01  2.36018196e-01  8.59060000e+00  2.23120488e-01  1.46535609e-01  1.06041859e-01  4.34678017e-02  3.13469552e+06 
 2.50522733e+14  4.51651234e+33  1.40841000e+01  2.36684506e-01  8.59660000e+00  2.23778794e-01  1.46928350e-01  1.05802503e-01  4.37248284e-02  3.09808159e+06 
 2.50820164e+14  4.53245745e+33  1.40741000e+01  2.37349938e-01  8.60360000e+00  2.24479647e-01  1.47321481e-01  1.05241273e-01  4.39829442e-02  3.06203557e+06 
 2.51117595e+14  4.54840257e+33  1.40641000e+01  2.38014537e-01  8.60960000e+00  2.25138309e-01  1.47715062e-01  1.04991036e-01  4.42421985e-02  3.02654682e+06 
 2.51415026e+14  4.56434768e+33  1.40541000e+01  2.38678257e-01  8.61560000e+00  2.25797222e-01  1.48109042e-01  1.04734236e-01  4.45025553e-02  2.99160491e+06 
 2.51712457e+14  4.58029280e+33  1.40441000e+01  2.39341100e-01  8.62260000e+00  2.26498799e-01  1.48503428e-01  1.04157169e-01  4.47640229e-02  2.95719963e+06 
 2.52009888e+14  4.59623791e+33  1.40351000e+01  2.40003095e-01  8.62860000e+00  2.27158039e-01  1.48877040e-01  1.03889808e-01  4.50105961e-02  2.92332091e+06 
 2.52307319e+14  4.61218303e+33  1.40251000e+01  2.40664217e-01  8.63460000e+00  2.27817428e-01  1.49272222e-01  1.03616862e-01  4.52742338e-02  2.88995918e+06 
 2.52604750e+14  4.62812814e+33  1.40161000e+01  2.41324449e-01  8.64060000e+00  2.28477070e-01  1.49646451e-01  1.03337388e-01  4.55227461e-02  2.85710467e+06 
 2.52902181e+14  4.64407326e+33  1.40061000e+01  2.41983803e-01  8.64660000e+00  2.29136869e-01  1.50042389e-01  1.03052313e-01  4.57885339e-02  2.82474822e+06 
 2.53199612e+14  4.66001837e+33  1.39971000e+01  2.42642285e-01  8.65260000e+00  2.29796760e-01  1.50417267e-01  1.02762178e-01  4.60390210e-02  2.79288049e+06 
 2.53497042e+14  4.67596349e+33  1.39881000e+01  2.43299890e-01  8.65960000e+00  2.30499561e-01  1.50792439e-01  1.02154795e-01  4.62904527e-02  2.76149260e+06 
 2.53794473e+14  4.69190860e+33  1.39791000e+01  2.43956610e-01  8.66560000e+00  2.31159773e-01  1.51167901e-01  1.01854275e-01  4.65428259e-02  2.73057578e+06 
 2.54091904e+14  4.70785372e+33  1.39701000e+01  2.44612443e-01  8.67160000e+00  2.31820127e-01  1.51543653e-01  1.01548305e-01  4.67961441e-02  2.70012142e+06 
 2.54389335e+14  4.72379883e+33  1.39611000e+01  2.45267386e-01  8.67760000e+00  2.32480621e-01  1.51919695e-01  1.01236918e-01  4.70504099e-02  2.67012113e+06 
 2.54686766e+14  4.73974395e+33  1.39521000e+01  2.45921436e-01  8.68360000e+00  2.33141266e-01  1.52296028e-01  1.00920040e-01  4.73056249e-02  2.64056667e+06 
 2.54984197e+14  4.75568906e+33  1.39431000e+01  2.46574591e-01  8.68960000e+00  2.33802043e-01  1.52672655e-01  1.00597842e-01  4.75617943e-02  2.61144997e+06 
 2.55281628e+14  4.77163418e+33  1.39351000e+01  2.47226853e-01  8.69560000e+00  2.34462939e-01  1.53027611e-01  1.00270437e-01  4.78017662e-02  2.58276305e+06 
 2.55579059e+14  4.78766623e+33  1.39261000e+01  2.47881768e-01  8.70160000e+00  2.35126154e-01  1.53405740e-01  9.99461204e-02  4.80603151e-02  2.55434536e+06 
 2.55876490e+14  4.80446112e+33  1.39171000e+01  2.48566955e-01  8.70760000e+00  2.35808835e-01  1.53792725e-01  9.96886731e-02  4.83247699e-02  2.52502077e+06 
 2.56173921e+14  4.82125602e+33  1.39091000e+01  2.49251310e-01  8.71360000e+00  2.36491639e-01  1.54157863e-01  9.94262584e-02  4.85727665e-02  2.49614101e+06 
 2.56471352e+14  4.83805091e+33  1.39001000e+01  2.49934832e-01  8.71960000e+00  2.37174556e-01  1.54545429e-01  9.91589780e-02  4.88391356e-02  2.46769818e+06 
 2.56768783e+14  4.85484580e+33  1.38911000e+01  2.50617506e-01  8.72560000e+00  2.37857655e-01  1.54933312e-01  9.88862233e-02  4.91065114e-02  2.43968430e+06 
 2.57066213e+14  4.87164069e+33  1.38831000e+01  2.51299319e-01  8.73260000e+00  2.38584533e-01  1.55299125e-01  9.82990001e-02  4.93571070e-02  2.41209151e+06 
 2.57363644e+14  4.88843558e+33  1.38741000e+01  2.51980274e-01  8.73860000e+00  2.39268135e-01  1.55687563e-01  9.80149993e-02  4.96263883e-02  2.38491238e+06 
 2.57661075e+14  4.90523047e+33  1.38661000e+01  2.52660374e-01  8.74460000e+00  2.39951896e-01  1.56053811e-01  9.77257361e-02  4.98786982e-02  2.35813929e+06 
 2.57958506e+14  4.92202537e+33  1.38581000e+01  2.53339618e-01  8.75060000e+00  2.40635787e-01  1.56420253e-01  9.74314698e-02  5.01318242e-02  2.33176502e+06 
 2.58255937e+14  4.93882026e+33  1.38501000e+01  2.54018002e-01  8.75660000e+00  2.41319814e-01  1.56786888e-01  9.71321604e-02  5.03857676e-02  2.30578242e+06 
 2.58553368e+14  4.95561515e+33  1.38411000e+01  2.54695519e-01  8.76260000e+00  2.42004003e-01  1.57176425e-01  9.68276145e-02  5.06588245e-02  2.28018454e+06 
 2.58850799e+14  4.97241004e+33  1.38331000e+01  2.55372167e-01  8.76860000e+00  2.42688349e-01  1.57543507e-01  9.65178437e-02  5.09145047e-02  2.25496435e+06 
 2.59148230e+14  4.98920493e+33  1.38261000e+01  2.56047941e-01  8.77460000e+00  2.43372849e-01  1.57887937e-01  9.62028815e-02  5.11525014e-02  2.23011513e+06 
 2.59445661e+14  5.00599982e+33  1.38181000e+01  2.56722841e-01  8.78060000e+00  2.44057500e-01  1.58255338e-01  9.58828013e-02  5.14097223e-02  2.20563043e+06 
 2.59743092e+14  5.02279472e+33  1.38101000e+01  2.57396863e-01  8.78660000e+00  2.44742298e-01  1.58622934e-01  9.55576255e-02  5.16677688e-02  2.18150371e+06 
 2.60040523e+14  5.03958961e+33  1.38021000e+01  2.58070005e-01  8.79260000e+00  2.45427238e-01  1.58990725e-01  9.52273884e-02  5.19266429e-02  2.15772864e+06 
 2.60337954e+14  5.05638450e+33  1.37951000e+01  2.58742268e-01  8.79860000e+00  2.46112287e-01  1.59335613e-01  9.48923874e-02  5.21674383e-02  2.13429895e+06 
 2.60635385e+14  5.07317939e+33  1.37871000e+01  2.59413652e-01  8.80360000e+00  2.46753202e-01  1.59703743e-01  9.48574240e-02  5.24278797e-02  2.11120869e+06 
 2.60932815e+14  5.08997428e+33  1.37801000e+01  2.60084150e-01  8.80960000e+00  2.47438425e-01  1.60048841e-01  9.45125146e-02  5.26700410e-02  2.08845177e+06 
 2.61230246e+14  5.10676917e+33  1.37721000e+01  2.60753755e-01  8.81560000e+00  2.48123807e-01  1.60417300e-01  9.41624717e-02  5.29320461e-02  2.06602249e+06 
 2.61527677e+14  5.12356407e+33  1.37651000e+01  2.61422461e-01  8.82160000e+00  2.48809363e-01  1.60762589e-01  9.38071468e-02  5.31755618e-02  2.04391499e+06 
 2.61825108e+14  5.14035896e+33  1.37581000e+01  2.62090273e-01  8.82760000e+00  2.49495041e-01  1.61107951e-01  9.34469864e-02  5.34197134e-02  2.02212374e+06 
 2.62122539e+14  5.15715385e+33  1.37511000e+01  2.62757198e-01  8.83260000e+00  2.50136257e-01  1.61453397e-01  9.33857583e-02  5.36645114e-02  2.00064324e+06 
 2.62419970e+14  5.17394874e+33  1.37441000e+01  2.63423237e-01  8.83860000e+00  2.50821987e-01  1.61798931e-01  9.30168269e-02  5.39099601e-02  1.97946811e+06 
 2.62717401e+14  5.19074363e+33  1.37371000e+01  2.64088359e-01  8.84460000e+00  2.51507953e-01  1.62144520e-01  9.26421590e-02  5.41560306e-02  1.95859307e+06 
 2.63014832e+14  5.20753852e+33  1.37301000e+01  2.64752577e-01  8.84960000e+00  2.52149345e-01  1.62490181e-01  9.25650577e-02  5.44027398e-02  1.93801295e+06 
 2.63312263e+14  5.22433342e+33  1.37231000e+01  2.65415912e-01  8.85560000e+00  2.52835357e-01  1.62835945e-01  9.21817235e-02  5.46501135e-02  1.91772269e+06 
 2.63609694e+14  5.24112831e+33  1.37161000e+01  2.66078332e-01  8.86160000e+00  2.53521547e-01  1.63181773e-01  9.17931622e-02  5.48981200e-02  1.89771731e+06 
 2.63907125e+14  5.25792320e+33  1.37091000e+01  2.66739835e-01  8.86660000e+00  2.54163045e-01  1.63527669e-01  9.17009338e-02  5.51467615e-02  1.87799195e+06 
 2.64204556e+14  5.27471809e+33  1.37031000e+01  2.67400458e-01  8.87260000e+00  2.54849258e-01  1.63849759e-01  9.13039391e-02  5.53758682e-02  1.85854177e+06 
 2.64501986e+14  5.29232635e+33  1.36961000e+01  2.68092145e-01  8.87860000e+00  2.55555918e-01  1.64204411e-01  9.09693201e-02  5.56309557e-02  1.83843822e+06 
 2.64799417e+14  5.30999106e+33  1.36891000e+01  2.68785193e-01  8.88460000e+00  2.56264148e-01  1.64559750e-01  9.06345521e-02  5.58870760e-02  1.81855963e+06 
 2.65096848e+14  5.32765576e+33  1.36821000e+01  2.69477380e-01  8.88960000e+00  2.56927441e-01  1.64915178e-01  9.05953002e-02  5.61438695e-02  1.79896593e+06 
 2.65394279e+14  5.34532046e+33  1.36751000e+01  2.70168705e-01  8.89560000e+00  2.57635941e-01  1.65270699e-01  9.02505907e-02  5.64013387e-02  1.77965223e+06 
 2.65691710e+14  5.36298516e+33  1.36691000e+01  2.70859180e-01  8.90160000e+00  2.58344464e-01  1.65602098e-01  8.99021577e-02  5.66387794e-02  1.76061369e+06 
 2.65989141e+14  5.38064986e+33  1.36621000e+01  2.71548782e-01  8.90760000e+00  2.59053161e-01  1.65957758e-01  8.95488348e-02  5.68975151e-02  1.74184570e+06 
 2.66286572e+14  5.39831456e+33  1.36551000e+01  2.72237501e-01  8.91260000e+00  2.59716758e-01  1.66313499e-01  8.94892921e-02  5.71569188e-02  1.72334358e+06 
 2.66584003e+14  5.41597926e+33  1.36491000e+01  2.72925344e-01  8.91860000e+00  2.60425788e-01  1.66644913e-01  8.91255533e-02  5.73959736e-02  1.70510274e+06 
 2.66881434e+14  5.43364396e+33  1.36421000e+01  2.73612333e-01  8.92460000e+00  2.61134781e-01  1.67000812e-01  8.87585909e-02  5.76566632e-02  1.68711886e+06 
 2.67178865e+14  5.45130866e+33  1.36361000e+01  2.74298428e-01  8.92960000e+00  2.61798505e-01  1.67332245e-01  8.86845242e-02  5.78967883e-02  1.66938745e+06 
 2.67476296e+14  5.46897336e+33  1.36301000e+01  2.74983634e-01  8.93560000e+00  2.62507879e-01  1.67663646e-01  8.83068211e-02  5.81373893e-02  1.65190428e+06 
 2.67773727e+14  5.48663806e+33  1.36241000e+01  2.75667980e-01  8.94160000e+00  2.63217186e-01  1.67995053e-01  8.79261257e-02  5.83785013e-02  1.63466518e+06 
 2.68071157e+14  5.50430276e+33  1.36171000e+01  2.76351421e-01  8.94660000e+00  2.63881089e-01  1.68351142e-01  8.78372448e-02  5.86416079e-02  1.61766606e+06 
 2.68368588e+14  5.52196746e+33  1.36111000e+01  2.77033976e-01  8.95260000e+00  2.64590713e-01  1.68682547e-01  8.74463680e-02  5.88837729e-02  1.60090278e+06 
 2.68666019e+14  5.53963216e+33  1.36051000e+01  2.77715653e-01  8.95760000e+00  2.65254557e-01  1.69013948e-01  8.73487640e-02  5.91264396e-02  1.58437145e+06 
 2.68963450e+14  5.55729686e+33  1.35991000e+01  2.78396416e-01  8.96360000e+00  2.65964418e-01  1.69345305e-01  8.69483786e-02  5.93695727e-02  1.56806816e+06 
 2.69260881e+14  5.57496156e+33  1.35931000e+01  2.79076313e-01  8.96860000e+00  2.66628260e-01  1.69676677e-01  8.68416663e-02  5.96132250e-02  1.55198912e+06 
 2.69558312e+14  5.59262626e+33  1.35881000e+01  2.79755285e-01  8.97460000e+00  2.67338284e-01  1.69982974e-01  8.64323545e-02  5.98353130e-02  1.53613052e+06 
 2.69855743e+14  5.61029096e+33  1.35821000e+01  2.80433386e-01  8.97960000e+00  2.68002175e-01  1.70314253e-01  8.63161968e-02  6.00798461e-02  1.52048882e+06 
 2.70153174e+14  5.62795566e+33  1.35761000e+01  2.81110559e-01  8.98560000e+00  2.68712348e-01  1.70645482e-01  8.58981264e-02  6.03248409e-02  1.50506035e+06 
 2.70450605e+14  5.64562036e+33  1.35701000e+01  2.81786856e-01  8.99060000e+00  2.69376279e-01  1.70976730e-01  8.57726444e-02  6.05703573e-02  1.48984159e+06 
 2.70748036e+14  5.66328506e+33  1.35651000e+01  2.82462232e-01  8.99560000e+00  2.70040320e-01  1.71282682e-01  8.56414412e-02  6.07939317e-02  1.47482903e+06 
 2.71045467e+14  5.68094976e+33  1.35591000e+01  2.83136710e-01  9.00160000e+00  2.70750548e-01  1.71613831e-01  8.52112520e-02  6.10403242e-02  1.46001938e+06 
 2.71342898e+14  5.69861446e+33  1.35541000e+01  2.83810290e-01  9.00660000e+00  2.71414487e-01  1.71919603e-01  8.50718875e-02  6.12646124e-02  1.44540919e+06 
 2.71640328e+14  5.71627916e+33  1.35481000e+01  2.84482934e-01  9.01260000e+00  2.72124958e-01  1.72250645e-01  8.46322849e-02  6.15118734e-02  1.43099531e+06 
 2.71937759e+14  5.73394386e+33  1.35431000e+01  2.85154694e-01  9.01760000e+00  2.72788912e-01  1.72556220e-01  8.44839249e-02  6.17368590e-02  1.41677442e+06 
 2.72235190e+14  5.75160856e+33  1.35371000e+01  2.85825540e-01  9.02260000e+00  2.73452854e-01  1.72887209e-01  8.43308820e-02  6.19850356e-02  1.40274349e+06 
 2.72532621e+14  5.76927326e+33  1.35321000e+01  2.86495450e-01  9.02760000e+00  2.74116927e-01  1.73192559e-01  8.41720671e-02  6.22106919e-02  1.38889931e+06 
 2.72830052e+14  5.78693797e+33  1.35271000e+01  2.87164469e-01  9.03360000e+00  2.74827374e-01  1.73497814e-01  8.37169963e-02  6.24366779e-02  1.37523891e+06 
 2.73127483e+14  5.83127269e+33  1.35141000e+01  2.88844091e-01  9.04660000e+00  2.76517576e-01  1.74276328e-01  8.31680876e-02  6.30165527e-02  1.34165614e+06 
 2.73424914e+14  5.88663725e+33  1.34981000e+01  2.90949621e-01  9.06260000e+00  2.78627263e-01  1.75246476e-01  8.25455007e-02  6.37414956e-02  1.30096273e+06 
 2.73722345e+14  5.94200180e+33  1.34821000e+01  2.93063896e-01  9.07960000e+00  2.80794356e-01  1.76221390e-01  8.16288402e-02  6.44737479e-02  1.26161668e+06 
 2.74019776e+14  5.99736635e+33  1.34671000e+01  2.95186570e-01  9.09560000e+00  2.82924699e-01  1.77174921e-01  8.09996811e-02  6.51893422e-02  1.22358016e+06 
