# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88411367e+33  3.21771000e+01  1.14200791e-01  7.11560000e+00  8.73228051e-02  2.43188336e-02  4.73404991e-01  7.38107220e-04  1.24473464e+08 
 2.30479041e+14  1.89113333e+33  3.20481000e+01  1.14360125e-01  7.11860000e+00  8.75300162e-02  2.44924793e-02  4.72088211e-01  7.48336851e-04  1.22829826e+08 
 2.30958081e+14  1.89815299e+33  3.19201000e+01  1.14519095e-01  7.12160000e+00  8.77369615e-02  2.46668759e-02  4.70776078e-01  7.58734253e-04  1.21224318e+08 
 2.31437122e+14  1.90517265e+33  3.17951000e+01  1.14677698e-01  7.12360000e+00  8.79255217e-02  2.48388780e-02  4.69686574e-01  7.69058202e-04  1.19655795e+08 
 2.31916162e+14  1.91219231e+33  3.16711000e+01  1.14835932e-01  7.12660000e+00  8.81319267e-02  2.50115227e-02  4.68383628e-01  7.79541140e-04  1.18122914e+08 
 2.32395203e+14  1.91921198e+33  3.15481000e+01  1.14993798e-01  7.12960000e+00  8.83380660e-02  2.51847893e-02  4.67085065e-01  7.90182666e-04  1.16624508e+08 
 2.32874244e+14  1.92632608e+33  3.14261000e+01  1.15153418e-01  7.13160000e+00  8.85278172e-02  2.53583610e-02  4.66001050e-01  8.00920984e-04  1.15140028e+08 
 2.33353284e+14  1.93349536e+33  3.13041000e+01  1.15313916e-01  7.13460000e+00  8.87366552e-02  2.55339702e-02  4.64697768e-01  8.11910242e-04  1.13677339e+08 
 2.33832325e+14  1.94066464e+33  3.11841000e+01  1.15474057e-01  7.13660000e+00  8.89270484e-02  2.57085224e-02  4.63618010e-01  8.22929459e-04  1.12247053e+08 
 2.34311366e+14  1.94783392e+33  3.10651000e+01  1.15633838e-01  7.13960000e+00  8.91353667e-02  2.58836089e-02  4.62323427e-01  8.34105033e-04  1.10848087e+08 
 2.34790406e+14  1.95500320e+33  3.09471000e+01  1.15793260e-01  7.14260000e+00  8.93434285e-02  2.60592069e-02  4.61033012e-01  8.45436224e-04  1.09479454e+08 
 2.35269447e+14  1.96217248e+33  3.08321000e+01  1.15952321e-01  7.14460000e+00  8.95330046e-02  2.62318885e-02  4.59966569e-01  8.56645129e-04  1.08140313e+08 
 2.35748487e+14  1.96934176e+33  3.07171000e+01  1.16111020e-01  7.14760000e+00  8.97405440e-02  2.64066807e-02  4.58684432e-01  8.68139185e-04  1.06829596e+08 
 2.36227528e+14  1.97651104e+33  3.06041000e+01  1.16269359e-01  7.14960000e+00  8.99295677e-02  2.65801385e-02  4.57626600e-01  8.79637884e-04  1.05546534e+08 
 2.36706569e+14  1.98368032e+33  3.04921000e+01  1.16427335e-01  7.15260000e+00  9.01365801e-02  2.67539364e-02  4.56352545e-01  8.91278384e-04  1.04290237e+08 
 2.37185609e+14  1.99084960e+33  3.03821000e+01  1.16584946e-01  7.15560000e+00  9.03433345e-02  2.69262753e-02  4.55082308e-01  9.02911065e-04  1.03059949e+08 
 2.37664650e+14  1.99801888e+33  3.02731000e+01  1.16742195e-01  7.15760000e+00  9.05315360e-02  2.70988659e-02  4.54036788e-01  9.14677746e-04  1.01854848e+08 
 2.38143690e+14  2.00518816e+33  3.01661000e+01  1.16899077e-01  7.15960000e+00  9.07194546e-02  2.72698706e-02  4.52995323e-01  9.26423362e-04  1.00674228e+08 
 2.38622731e+14  2.01235744e+33  3.00591000e+01  1.17055596e-01  7.16260000e+00  9.09254089e-02  2.74428617e-02  4.51736676e-01  9.38450176e-04  9.95172963e+07 
 2.39101772e+14  2.01952672e+33  2.99541000e+01  1.17211747e-01  7.16460000e+00  9.11127725e-02  2.76141735e-02  4.50703052e-01  9.50447048e-04  9.83834381e+07 
 2.39580812e+14  2.02669600e+33  2.98501000e+01  1.17367533e-01  7.16760000e+00  9.13181963e-02  2.77855870e-02  4.49451738e-01  9.62565338e-04  9.72719604e+07 
 2.40059853e+14  2.03386528e+33  2.97481000e+01  1.17522951e-01  7.16960000e+00  9.15050042e-02  2.79551906e-02  4.48425721e-01  9.74639183e-04  9.61822594e+07 
 2.40538894e+14  2.04103456e+33  2.96461000e+01  1.17678003e-01  7.17260000e+00  9.17098960e-02  2.81266966e-02  4.47181527e-01  9.86990618e-04  9.51136411e+07 
