# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04316727e+33  2.98671000e+01  9.85027588e-02  5.42160000e+00  5.90970804e-02  2.16955902e-02  6.53070507e-01  5.60945098e-04  1.36524956e+08 
 2.31558217e+14  2.08991415e+33  2.87161000e+01  1.00061682e-01  5.46560000e+00  6.08175120e-02  2.34358767e-02  6.42450922e-01  6.52622005e-04  1.20647516e+08 
 2.33116435e+14  2.13749977e+33  2.76681000e+01  1.01652470e-01  5.50960000e+00  6.25725112e-02  2.52264852e-02  6.31934758e-01  7.57780226e-04  1.07502520e+08 
 2.34674652e+14  2.18593433e+33  2.67131000e+01  1.03274917e-01  5.55360000e+00  6.43624319e-02  2.70595524e-02  6.21510856e-01  8.77084342e-04  9.64399351e+07 
 2.36232869e+14  2.23522810e+33  2.58381000e+01  1.04928872e-01  5.59660000e+00  6.61620002e-02  2.89361371e-02  6.11440435e-01  1.01183837e-03  8.69976222e+07 
 2.37791087e+14  2.28539140e+33  2.50341000e+01  1.06614203e-01  5.63960000e+00  6.79963856e-02  3.08533461e-02  6.01454324e-01  1.16304733e-03  7.88406788e+07 
 2.39349304e+14  2.33643462e+33  2.42941000e+01  1.08330825e-01  5.68260000e+00  6.98659195e-02  3.28064016e-02  5.91546591e-01  1.33148992e-03  7.17216175e+07 
 2.40907521e+14  2.38836823e+33  2.36111000e+01  1.10078665e-01  5.72460000e+00  7.17441438e-02  3.47930010e-02  5.81993012e-01  1.51811091e-03  6.54541533e+07 
 2.42465739e+14  2.44126472e+33  2.29771000e+01  1.11859767e-01  5.76760000e+00  7.36855061e-02  3.68173615e-02  5.72234399e-01  1.72455065e-03  5.98895236e+07 
 2.44023956e+14  2.49511390e+33  2.23891000e+01  1.13673398e-01  5.80960000e+00  7.56360465e-02  3.88712735e-02  5.62831598e-01  1.95109618e-03  5.49206943e+07 
 2.45582173e+14  2.54988828e+33  2.18421000e+01  1.15518261e-01  5.85060000e+00  7.75943400e-02  4.09542609e-02  5.53789199e-01  2.19882875e-03  5.04636356e+07 
 2.47140391e+14  2.60559860e+33  2.13321000e+01  1.17394358e-01  5.89260000e+00  7.96162983e-02  4.30647802e-02  5.44527214e-01  2.46866376e-03  4.64474897e+07 
 2.48698608e+14  2.66225568e+33  2.08571000e+01  1.19301708e-01  5.93360000e+00  8.16458577e-02  4.51948649e-02  5.35626345e-01  2.76049799e-03  4.28146229e+07 
