# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57079149e+33  6.61571000e+01  9.78719651e-02  2.96860000e+00  1.13899406e-02  7.15315376e-03  9.87061272e-01  2.01490520e-04  2.70031082e+09 
 2.30372831e+14  1.57797161e+33  6.55031000e+01  9.79667060e-02  2.98360000e+00  1.15724554e-02  7.25338913e-03  9.86656494e-01  2.01963708e-04  2.56305813e+09 
 2.30745663e+14  1.58515173e+33  6.48611000e+01  9.80622041e-02  2.99760000e+00  1.17461710e-02  7.35466602e-03  9.86264075e-01  2.02493481e-04  2.43440439e+09 
 2.31118494e+14  1.59233185e+33  6.42311000e+01  9.81584639e-02  3.01160000e+00  1.19215333e-02  7.45690811e-03  9.85863652e-01  2.03074786e-04  2.31372860e+09 
 2.31491326e+14  1.59951196e+33  6.36141000e+01  9.82555377e-02  3.02560000e+00  1.20985250e-02  7.55979257e-03  9.85455170e-01  2.03685571e-04  2.20044438e+09 
 2.31864157e+14  1.60669208e+33  6.30081000e+01  9.83533151e-02  3.04060000e+00  1.22881373e-02  7.66371815e-03  9.85015647e-01  2.04355483e-04  2.09407185e+09 
 2.32236988e+14  1.61387220e+33  6.24131000e+01  9.84518501e-02  3.05360000e+00  1.24574920e-02  7.76860698e-03  9.84613507e-01  2.05077668e-04  1.99409622e+09 
 2.32609820e+14  1.62105232e+33  6.18301000e+01  9.85511209e-02  3.06760000e+00  1.26394569e-02  7.87413113e-03  9.84180169e-01  2.05832980e-04  1.90009469e+09 
 2.32982651e+14  1.62823244e+33  6.12581000e+01  9.86511005e-02  3.08160000e+00  1.28230884e-02  7.98045685e-03  9.83738354e-01  2.06633034e-04  1.81165740e+09 
 2.33355483e+14  1.63541255e+33  6.06961000e+01  9.87517777e-02  3.09460000e+00  1.29970373e-02  8.08776739e-03  9.83312911e-01  2.07490062e-04  1.72840296e+09 
 2.33728314e+14  1.64259267e+33  6.01441000e+01  9.88531835e-02  3.10860000e+00  1.31838978e-02  8.19598914e-03  9.82854433e-01  2.08398791e-04  1.64996764e+09 
 2.34101145e+14  1.64977279e+33  5.96031000e+01  9.89552286e-02  3.12160000e+00  1.33608977e-02  8.30477804e-03  9.82413201e-01  2.09341540e-04  1.57606565e+09 
 2.34473977e+14  1.65695291e+33  5.90721000e+01  9.90579380e-02  3.13460000e+00  1.35393812e-02  8.41431942e-03  9.81964217e-01  2.10329439e-04  1.50637839e+09 
 2.34846808e+14  1.66413303e+33  5.85501000e+01  9.91613310e-02  3.14860000e+00  1.37310870e-02  8.52482026e-03  9.81480307e-01  2.11374762e-04  1.44061516e+09 
 2.35219639e+14  1.67131314e+33  5.80371000e+01  9.92653720e-02  3.16160000e+00  1.39126329e-02  8.63621663e-03  9.81015059e-01  2.12475179e-04  1.37853002e+09 
 2.35592471e+14  1.67849326e+33  5.75341000e+01  9.93700422e-02  3.17460000e+00  1.40956736e-02  8.74813509e-03  9.80541816e-01  2.13609602e-04  1.31989200e+09 
 2.35965302e+14  1.68567338e+33  5.70391000e+01  9.94753147e-02  3.18660000e+00  1.42681806e-02  8.86110483e-03  9.80089273e-01  2.14810589e-04  1.26447655e+09 
 2.36338134e+14  1.69285350e+33  5.65531000e+01  9.95812228e-02  3.19960000e+00  1.44541193e-02  8.97474756e-03  9.79600381e-01  2.16055351e-04  1.21207142e+09 
 2.36710965e+14  1.70003361e+33  5.60761000e+01  9.96877223e-02  3.21260000e+00  1.46415647e-02  9.08898481e-03  9.79103258e-01  2.17341420e-04  1.16249614e+09 
 2.37083796e+14  1.70721373e+33  5.56071000e+01  9.97948042e-02  3.22460000e+00  1.48181934e-02  9.20406252e-03  9.78628310e-01  2.18683840e-04  1.11556955e+09 
 2.37456628e+14  1.71439385e+33  5.51471000e+01  9.99024633e-02  3.23760000e+00  1.50085608e-02  9.31957453e-03  9.78115080e-01  2.20060115e-04  1.07112986e+09 
 2.37829459e+14  1.72199946e+33  5.46671000e+01  1.00017162e-01  3.25060000e+00  1.52022050e-02  9.44317964e-03  9.77586624e-01  2.21598481e-04  1.02657976e+09 
 2.38202291e+14  1.72994275e+33  5.41761000e+01  1.00137677e-01  3.26360000e+00  1.53988306e-02  9.57274285e-03  9.77044048e-01  2.23242359e-04  9.82643798e+08 
 2.38575122e+14  1.73788604e+33  5.36931000e+01  1.00258979e-01  3.27660000e+00  1.55970282e-02  9.70357670e-03  9.76492666e-01  2.24968340e-04  9.41165046e+08 
 2.38947953e+14  1.74582932e+33  5.32191000e+01  1.00380987e-01  3.29060000e+00  1.58096546e-02  9.83524844e-03  9.75898779e-01  2.26755191e-04  9.01998737e+08 
 2.39320785e+14  1.75377261e+33  5.27541000e+01  1.00503759e-01  3.30360000e+00  1.60111303e-02  9.96765927e-03  9.75328845e-01  2.28596987e-04  8.64984744e+08 
 2.39693616e+14  1.76171590e+33  5.22971000e+01  1.00627217e-01  3.31660000e+00  1.62142088e-02  1.01010977e-02  9.74749796e-01  2.30512657e-04  8.29991950e+08 
 2.40066448e+14  1.76965919e+33  5.18481000e+01  1.00751414e-01  3.32960000e+00  1.64188697e-02  1.02354813e-02  9.74161622e-01  2.32497321e-04  7.96883475e+08 
 2.40439279e+14  1.77760248e+33  5.14071000e+01  1.00876305e-01  3.34260000e+00  1.66251270e-02  1.03707269e-02  9.73564212e-01  2.34548417e-04  7.65544743e+08 
 2.40812110e+14  1.78554577e+33  5.09741000e+01  1.01001880e-01  3.35560000e+00  1.68329832e-02  1.05067459e-02  9.72957487e-01  2.36662408e-04  7.35865081e+08 
 2.41184942e+14  1.79348906e+33  5.05491000e+01  1.01128129e-01  3.36760000e+00  1.70289964e-02  1.06434453e-02  9.72378843e-01  2.38835581e-04  7.07741546e+08 
 2.41557773e+14  1.80143234e+33  5.01311000e+01  1.01255039e-01  3.38060000e+00  1.72399547e-02  1.07811574e-02  9.71753929e-01  2.41087301e-04  6.81076141e+08 
 2.41930605e+14  1.80937563e+33  4.97201000e+01  1.01382600e-01  3.39360000e+00  1.74525188e-02  1.09198077e-02  9.71119473e-01  2.43414778e-04  6.55780011e+08 
 2.42303436e+14  1.81731892e+33  4.93161000e+01  1.01510822e-01  3.40560000e+00  1.76529357e-02  1.10593171e-02  9.70514907e-01  2.45814449e-04  6.31768103e+08 
 2.42676267e+14  1.82526221e+33  4.89191000e+01  1.01639650e-01  3.41760000e+00  1.78547703e-02  1.11996038e-02  9.69901966e-01  2.48284248e-04  6.08967375e+08 
 2.43049099e+14  1.83320550e+33  4.85291000e+01  1.01769116e-01  3.43060000e+00  1.80719534e-02  1.13405807e-02  9.69239837e-01  2.50819778e-04  5.87301802e+08 
 2.43421930e+14  1.84114879e+33  4.81461000e+01  1.01899170e-01  3.44260000e+00  1.82767118e-02  1.14821580e-02  9.68609351e-01  2.53418444e-04  5.66707468e+08 
 2.43794761e+14  1.84909208e+33  4.77691000e+01  1.02029837e-01  3.45460000e+00  1.84828798e-02  1.16247272e-02  9.67970352e-01  2.56101838e-04  5.47117251e+08 
 2.44167593e+14  1.85703537e+33  4.73991000e+01  1.02161088e-01  3.46660000e+00  1.86904664e-02  1.17677230e-02  9.67322756e-01  2.58841239e-04  5.28475407e+08 
 2.44540424e+14  1.86497865e+33  4.70351000e+01  1.02292913e-01  3.47860000e+00  1.88994733e-02  1.19115495e-02  9.66666503e-01  2.61659650e-04  5.10725761e+08 
 2.44913256e+14  1.87292194e+33  4.66761000e+01  1.02425302e-01  3.48960000e+00  1.90954674e-02  1.20566468e-02  9.66045727e-01  2.64581895e-04  4.93815883e+08 
 2.45286087e+14  1.88086523e+33  4.63241000e+01  1.02558244e-01  3.50160000e+00  1.93072221e-02  1.22019123e-02  9.65372672e-01  2.67550199e-04  4.77700545e+08 
 2.45658918e+14  1.88880852e+33  4.59781000e+01  1.02691730e-01  3.51360000e+00  1.95204026e-02  1.23477692e-02  9.64690786e-01  2.70588541e-04  4.62333689e+08 
 2.46031750e+14  1.89675181e+33  4.56371000e+01  1.02825749e-01  3.52460000e+00  1.97202849e-02  1.24946781e-02  9.64046260e-01  2.73722861e-04  4.47672317e+08 
 2.46404581e+14  1.90523020e+33  4.52791000e+01  1.02969397e-01  3.53660000e+00  1.99388392e-02  1.26523191e-02  9.63337787e-01  2.77157495e-04  4.32755982e+08 
 2.46777413e+14  1.91404838e+33  4.49131000e+01  1.03119512e-01  3.54960000e+00  2.01754785e-02  1.28171897e-02  9.62566445e-01  2.80826791e-04  4.17991869e+08 
 2.47150244e+14  1.92286657e+33  4.45541000e+01  1.03270349e-01  3.56260000e+00  2.04138348e-02  1.29825836e-02  9.61784343e-01  2.84574639e-04  4.03947319e+08 
 2.47523075e+14  1.93168475e+33  4.42011000e+01  1.03421898e-01  3.57460000e+00  2.06387626e-02  1.31489730e-02  9.61040707e-01  2.88428260e-04  3.90579154e+08 
 2.47895907e+14  1.94050294e+33  4.38541000e+01  1.03574146e-01  3.58660000e+00  2.08651980e-02  1.33162665e-02  9.60287720e-01  2.92384599e-04  3.77847965e+08 
 2.48268738e+14  1.94932112e+33  4.35121000e+01  1.03727080e-01  3.59960000e+00  2.11084946e-02  1.34849881e-02  9.59474517e-01  2.96473886e-04  3.65716280e+08 
 2.48641570e+14  1.95813931e+33  4.31771000e+01  1.03880693e-01  3.61160000e+00  2.13380504e-02  1.36538108e-02  9.58701906e-01  3.00626214e-04  3.54150929e+08 
 2.49014401e+14  1.96695749e+33  4.28471000e+01  1.04034967e-01  3.62360000e+00  2.15691183e-02  1.38238819e-02  9.57919769e-01  3.04905516e-04  3.43118524e+08 
 2.49387232e+14  1.97577568e+33  4.25231000e+01  1.04189892e-01  3.63560000e+00  2.18016984e-02  1.39944728e-02  9.57128058e-01  3.09274086e-04  3.32589515e+08 
 2.49760064e+14  1.98459387e+33  4.22041000e+01  1.04345459e-01  3.64760000e+00  2.20357915e-02  1.41661412e-02  9.56326719e-01  3.13764045e-04  3.22535115e+08 
 2.50132895e+14  1.99341205e+33  4.18901000e+01  1.04501655e-01  3.65960000e+00  2.22713988e-02  1.43388087e-02  9.55515697e-01  3.18373033e-04  3.12928985e+08 
 2.50505727e+14  2.00223024e+33  4.15821000e+01  1.04658471e-01  3.67060000e+00  2.24925496e-02  1.45116950e-02  9.54750426e-01  3.23060118e-04  3.03746932e+08 
 2.50878558e+14  2.01104842e+33  4.12791000e+01  1.04815893e-01  3.68260000e+00  2.27310850e-02  1.46853850e-02  9.53920677e-01  3.27859064e-04  2.94965328e+08 
 2.51251389e+14  2.01986661e+33  4.09801000e+01  1.04973913e-01  3.69460000e+00  2.29711377e-02  1.48605139e-02  9.53081091e-01  3.32806664e-04  2.86561951e+08 
 2.51624221e+14  2.02868479e+33  4.06871000e+01  1.05132519e-01  3.70560000e+00  2.31964318e-02  1.50355507e-02  9.52289460e-01  3.37820319e-04  2.78517495e+08 
 2.51997052e+14  2.03750298e+33  4.03981000e+01  1.05291680e-01  3.71760000e+00  2.34394266e-02  1.52118610e-02  9.51430812e-01  3.42977536e-04  2.70812354e+08 
 2.52369883e+14  2.04632116e+33  4.01141000e+01  1.05451424e-01  3.72860000e+00  2.36674556e-02  1.53886203e-02  9.50621636e-01  3.48233722e-04  2.63428170e+08 
 2.52742715e+14  2.05513935e+33  3.98341000e+01  1.05611700e-01  3.73960000e+00  2.38968131e-02  1.55665024e-02  9.49803963e-01  3.53628945e-04  2.56348673e+08 
 2.53115546e+14  2.06395753e+33  3.95591000e+01  1.05772540e-01  3.75160000e+00  2.41441581e-02  1.57446479e-02  9.48916872e-01  3.59116093e-04  2.49557485e+08 
 2.53488378e+14  2.07277572e+33  3.92881000e+01  1.05933887e-01  3.76260000e+00  2.43762574e-02  1.59237518e-02  9.48081393e-01  3.64736677e-04  2.43040365e+08 
