# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37529073e+33  2.37451000e+01  1.54022262e-01  5.54260000e+00  6.03481058e-02  5.28587100e-02  8.46594275e-01  4.06029798e-03  3.35798546e+07 
 2.30716096e+14  2.39174743e+33  2.36411000e+01  1.54451140e-01  5.55760000e+00  6.09388629e-02  5.32670279e-02  8.44565320e-01  4.13275617e-03  3.29754678e+07 
 2.31432191e+14  2.40924624e+33  2.35331000e+01  1.54906703e-01  5.57260000e+00  6.15461553e-02  5.36961566e-02  8.42500750e-01  4.20966868e-03  3.23490060e+07 
 2.32148287e+14  2.42674504e+33  2.34261000e+01  1.55361898e-01  5.58760000e+00  6.21561661e-02  5.41274316e-02  8.40421265e-01  4.28786632e-03  3.17385436e+07 
 2.32864382e+14  2.44424385e+33  2.33211000e+01  1.55816701e-01  5.60260000e+00  6.27688655e-02  5.45561172e-02  8.38326917e-01  4.36641703e-03  3.11435935e+07 
 2.33580478e+14  2.46174266e+33  2.32181000e+01  1.56271086e-01  5.61660000e+00  6.33588471e-02  5.49819771e-02  8.36335861e-01  4.44525927e-03  3.05636846e+07 
 2.34296574e+14  2.47924146e+33  2.31161000e+01  1.56725028e-01  5.63160000e+00  6.39767149e-02  5.54095650e-02  8.34212923e-01  4.52530719e-03  2.99983586e+07 
 2.35012669e+14  2.49674027e+33  2.30161000e+01  1.57178498e-01  5.64560000e+00  6.45715551e-02  5.58339572e-02  8.32195377e-01  4.60555828e-03  2.94471769e+07 
 2.35728765e+14  2.51423908e+33  2.29181000e+01  1.57631471e-01  5.66060000e+00  6.51945013e-02  5.62549046e-02  8.30043941e-01  4.68594316e-03  2.89097147e+07 
 2.36444860e+14  2.53173788e+33  2.28211000e+01  1.58083920e-01  5.67460000e+00  6.57941171e-02  5.66771228e-02  8.27999979e-01  4.76743394e-03  2.83855587e+07 
 2.37160956e+14  2.54923669e+33  2.27261000e+01  1.58535821e-01  5.68860000e+00  6.63960261e-02  5.70955050e-02  8.25943340e-01  4.84895626e-03  2.78743133e+07 
 2.37877052e+14  2.56673550e+33  2.26321000e+01  1.58987148e-01  5.70260000e+00  6.70002104e-02  5.75148750e-02  8.23874032e-01  4.93152230e-03  2.73755942e+07 
 2.38593147e+14  2.58423430e+33  2.25401000e+01  1.59437876e-01  5.71560000e+00  6.75803693e-02  5.79300041e-02  8.21917220e-01  5.01400872e-03  2.68890313e+07 
 2.39309243e+14  2.60192183e+33  2.24481000e+01  1.59892835e-01  5.72960000e+00  6.81915145e-02  5.83504385e-02  8.19819999e-01  5.09840128e-03  2.64092044e+07 
 2.40025338e+14  2.62074112e+33  2.23521000e+01  1.60376454e-01  5.74360000e+00  6.88205718e-02  5.87944000e-02  8.17688496e-01  5.18837346e-03  2.59112424e+07 
 2.40741434e+14  2.63956041e+33  2.22571000e+01  1.60859733e-01  5.75860000e+00  6.94787682e-02  5.92396515e-02  8.15416227e-01  5.27957069e-03  2.54257137e+07 
 2.41457530e+14  2.65837970e+33  2.21641000e+01  1.61342647e-01  5.77260000e+00  7.01128592e-02  5.96807249e-02  8.13258579e-01  5.37077353e-03  2.49522568e+07 
 2.42173625e+14  2.67719899e+33  2.20731000e+01  1.61825168e-01  5.78660000e+00  7.07493599e-02  6.01173452e-02  8.11088436e-01  5.46189423e-03  2.44905192e+07 
