# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98118989e+33  1.88581000e+01  1.77780862e-01  8.03060000e+00  1.48306562e-01  7.94745764e-02  3.22871076e-01  1.04063109e-02  1.32717994e+07 
 2.30413309e+14  2.99480512e+33  1.88131000e+01  1.78283935e-01  8.03660000e+00  1.48842732e-01  7.98929019e-02  3.21700808e-01  1.05343216e-02  1.30892788e+07 
 2.30826618e+14  3.00877353e+33  1.87691000e+01  1.78799278e-01  8.04360000e+00  1.49416266e-01  8.03068587e-02  3.20293911e-01  1.06615425e-02  1.29055599e+07 
 2.31239927e+14  3.02341272e+33  1.87221000e+01  1.79338716e-01  8.04960000e+00  1.49980181e-01  8.07517088e-02  3.19149850e-01  1.07995000e-02  1.27167038e+07 
 2.31653235e+14  3.03805191e+33  1.86761000e+01  1.79877531e-01  8.05660000e+00  1.50572102e-01  8.11914649e-02  3.17761541e-01  1.09367632e-02  1.25315144e+07 
 2.32066544e+14  3.05269110e+33  1.86311000e+01  1.80415714e-01  8.06360000e+00  1.51164145e-01  8.16259542e-02  3.16374995e-01  1.10732377e-02  1.23499070e+07 
 2.32479853e+14  3.06733029e+33  1.85861000e+01  1.80953253e-01  8.06960000e+00  1.51728254e-01  8.20638325e-02  3.15236064e-01  1.12118433e-02  1.21717989e+07 
 2.32893162e+14  3.08196947e+33  1.85421000e+01  1.81490141e-01  8.07660000e+00  1.52320474e-01  8.24962305e-02  3.13852872e-01  1.13495552e-02  1.19971094e+07 
 2.33306471e+14  3.09660866e+33  1.84991000e+01  1.82026368e-01  8.08260000e+00  1.52884644e-01  8.29229727e-02  3.12717198e-01  1.14862747e-02  1.18257600e+07 
 2.33719780e+14  3.11124785e+33  1.84561000e+01  1.82561923e-01  8.08960000e+00  1.53477003e-01  8.33529160e-02  3.11337226e-01  1.16250506e-02  1.16576739e+07 
 2.34133089e+14  3.12588704e+33  1.84131000e+01  1.83096797e-01  8.09560000e+00  1.54041203e-01  8.37860868e-02  3.10204640e-01  1.17659165e-02  1.14927767e+07 
 2.34546397e+14  3.14052623e+33  1.83721000e+01  1.83630981e-01  8.10260000e+00  1.54633664e-01  8.42041729e-02  3.08827747e-01  1.19024248e-02  1.13309952e+07 
 2.34959706e+14  3.15516541e+33  1.83301000e+01  1.84164467e-01  8.10860000e+00  1.55197864e-01  8.46345011e-02  3.07698083e-01  1.20441913e-02  1.11722589e+07 
 2.35373015e+14  3.16980460e+33  1.82891000e+01  1.84697246e-01  8.11460000e+00  1.55762026e-01  8.50586916e-02  3.06569807e-01  1.21847221e-02  1.10164985e+07 
 2.35786324e+14  3.18444379e+33  1.82491000e+01  1.85229310e-01  8.12160000e+00  1.56354562e-01  8.54765665e-02  3.05197239e-01  1.23239106e-02  1.08636466e+07 
 2.36199633e+14  3.19908298e+33  1.82091000e+01  1.85760649e-01  8.12760000e+00  1.56918679e-01  8.58973821e-02  3.04071640e-01  1.24650716e-02  1.07136380e+07 
 2.36612942e+14  3.21372217e+33  1.81701000e+01  1.86291257e-01  8.13360000e+00  1.57482739e-01  8.63116588e-02  3.02947326e-01  1.26047660e-02  1.05664084e+07 
 2.37026251e+14  3.22836135e+33  1.81311000e+01  1.86821125e-01  8.13960000e+00  1.58046735e-01  8.67287852e-02  3.01824243e-01  1.27463984e-02  1.04218958e+07 
 2.37439559e+14  3.24300054e+33  1.80931000e+01  1.87350245e-01  8.14660000e+00  1.58639254e-01  8.71391473e-02  3.00456883e-01  1.28864355e-02  1.02800393e+07 
 2.37852868e+14  3.25763973e+33  1.80551000e+01  1.87878610e-01  8.15260000e+00  1.59203151e-01  8.75522660e-02  2.99336175e-01  1.30283731e-02  1.01407801e+07 
 2.38266177e+14  3.27227892e+33  1.80171000e+01  1.88406214e-01  8.15860000e+00  1.59766966e-01  8.79681604e-02  2.98216598e-01  1.31722386e-02  1.00040603e+07 
 2.38679486e+14  3.28691811e+33  1.79801000e+01  1.88933048e-01  8.16460000e+00  1.60330692e-01  8.83770168e-02  2.97098092e-01  1.33143560e-02  9.86982389e+06 
 2.39092795e+14  3.30155729e+33  1.79441000e+01  1.89459106e-01  8.17060000e+00  1.60894325e-01  8.87786562e-02  2.95980624e-01  1.34546102e-02  9.73801604e+06 
 2.39506104e+14  3.31672523e+33  1.79061000e+01  1.90003370e-01  8.17660000e+00  1.61471992e-01  8.92044838e-02  2.94877010e-01  1.36045056e-02  9.60394467e+06 
 2.39919413e+14  3.33248220e+33  1.78681000e+01  1.90568119e-01  8.18360000e+00  1.62094259e-01  8.96351064e-02  2.93543836e-01  1.37567152e-02  9.46724814e+06 
 2.40332721e+14  3.34823918e+33  1.78301000e+01  1.91132229e-01  8.18960000e+00  1.62687753e-01  9.00686739e-02  2.92457110e-01  1.39110218e-02  9.33311636e+06 
 2.40746030e+14  3.36399615e+33  1.77921000e+01  1.91695692e-01  8.19660000e+00  1.63310207e-01  9.05052111e-02  2.91126722e-01  1.40674579e-02  9.20149274e+06 
 2.41159339e+14  3.37975312e+33  1.77551000e+01  1.92258497e-01  8.20260000e+00  1.63903778e-01  9.09344944e-02  2.90042584e-01  1.42220487e-02  9.07232164e+06 
 2.41572648e+14  3.39551010e+33  1.77191000e+01  1.92820636e-01  8.20860000e+00  1.64497347e-01  9.13563378e-02  2.88959697e-01  1.43746697e-02  8.94554899e+06 
 2.41985957e+14  3.41126707e+33  1.76821000e+01  1.93382097e-01  8.21560000e+00  1.65119987e-01  9.17913164e-02  2.87633251e-01  1.45334112e-02  8.82112200e+06 
 2.42399266e+14  3.42702405e+33  1.76471000e+01  1.93942871e-01  8.22160000e+00  1.65713580e-01  9.22083023e-02  2.86552767e-01  1.46859743e-02  8.69898877e+06 
 2.42812574e+14  3.44278102e+33  1.76111000e+01  1.94502952e-01  8.22760000e+00  1.66307145e-01  9.26384631e-02  2.85473456e-01  1.48447156e-02  8.57909924e+06 
 2.43225883e+14  3.45853799e+33  1.75771000e+01  1.95062328e-01  8.23360000e+00  1.66900679e-01  9.30502530e-02  2.84395220e-01  1.49970190e-02  8.46140391e+06 
 2.43639192e+14  3.47429497e+33  1.75421000e+01  1.95620990e-01  8.24060000e+00  1.67523424e-01  9.34752515e-02  2.83073630e-01  1.51555539e-02  8.34585507e+06 
 2.44052501e+14  3.49005194e+33  1.75081000e+01  1.96178932e-01  8.24660000e+00  1.68116913e-01  9.38922289e-02  2.81997590e-01  1.53117605e-02  8.23240579e+06 
 2.44465810e+14  3.50580892e+33  1.74741000e+01  1.96736144e-01  8.25260000e+00  1.68710346e-01  9.43117905e-02  2.80922571e-01  1.54699311e-02  8.12101042e+06 
 2.44879119e+14  3.52156589e+33  1.74411000e+01  1.97292618e-01  8.25860000e+00  1.69303715e-01  9.47230887e-02  2.79848531e-01  1.56256115e-02  8.01162437e+06 
 2.45292428e+14  3.53732286e+33  1.74081000e+01  1.97848347e-01  8.26460000e+00  1.69897014e-01  9.51368651e-02  2.78775437e-01  1.57831991e-02  7.90420420e+06 
 2.45705736e+14  3.55307984e+33  1.73761000e+01  1.98403321e-01  8.27060000e+00  1.70490236e-01  9.55421360e-02  2.77703258e-01  1.59381315e-02  7.79870747e+06 
 2.46119045e+14  3.56883681e+33  1.73441000e+01  1.98957535e-01  8.27660000e+00  1.71083375e-01  9.59497788e-02  2.76631972e-01  1.60949117e-02  7.69509280e+06 
 2.46532354e+14  3.58459379e+33  1.73121000e+01  1.99510980e-01  8.28260000e+00  1.71676423e-01  9.63598071e-02  2.75561553e-01  1.62535627e-02  7.59331993e+06 
 2.46945663e+14  3.60035076e+33  1.72811000e+01  2.00063650e-01  8.28860000e+00  1.72269375e-01  9.67610340e-02  2.74491959e-01  1.64093590e-02  7.49334926e+06 
 2.47358972e+14  3.61610774e+33  1.72501000e+01  2.00615536e-01  8.29460000e+00  1.72862223e-01  9.71645381e-02  2.73423175e-01  1.65669629e-02  7.39514249e+06 
 2.47772281e+14  3.63186471e+33  1.72191000e+01  2.01166634e-01  8.30060000e+00  1.73454962e-01  9.75703322e-02  2.72355175e-01  1.67263963e-02  7.29866212e+06 
 2.48185590e+14  3.64831595e+33  1.71871000e+01  2.01741210e-01  8.30660000e+00  1.74065875e-01  9.79922951e-02  2.71305298e-01  1.68930331e-02  7.19972519e+06 
 2.48598898e+14  3.66528921e+33  1.71551000e+01  2.02333366e-01  8.31260000e+00  1.74690536e-01  9.84186204e-02  2.70269442e-01  1.70620125e-02  7.09949361e+06 
 2.49012207e+14  3.68226248e+33  1.71231000e+01  2.02924872e-01  8.31860000e+00  1.75315216e-01  9.88474881e-02  2.69234584e-01  1.72330385e-02  7.00109217e+06 
 2.49425516e+14  3.69923574e+33  1.70921000e+01  2.03515719e-01  8.32460000e+00  1.75939906e-01  9.92672982e-02  2.68200696e-01  1.74010468e-02  6.90448169e+06 
 2.49838825e+14  3.71620901e+33  1.70611000e+01  2.04105897e-01  8.33060000e+00  1.76564594e-01  9.96895424e-02  2.67167767e-01  1.75710363e-02  6.80962398e+06 
 2.50252134e+14  3.73318227e+33  1.70301000e+01  2.04695397e-01  8.33760000e+00  1.77219218e-01  1.00114236e-01  2.65892859e-01  1.77430324e-02  6.71648158e+06 
 2.50665443e+14  3.75015554e+33  1.69991000e+01  2.05284209e-01  8.34360000e+00  1.77843921e-01  1.00541395e-01  2.64861909e-01  1.79170603e-02  6.62501789e+06 
 2.51078752e+14  3.76712880e+33  1.69691000e+01  2.05872324e-01  8.34960000e+00  1.78468595e-01  1.00959131e-01  2.63831846e-01  1.80878144e-02  6.53519704e+06 
 2.51492060e+14  3.78410207e+33  1.69401000e+01  2.06459731e-01  8.35560000e+00  1.79093231e-01  1.01367248e-01  2.62802644e-01  1.82551395e-02  6.44698406e+06 
 2.51905369e+14  3.80107533e+33  1.69101000e+01  2.07046423e-01  8.36160000e+00  1.79717822e-01  1.01789628e-01  2.61774304e-01  1.84297770e-02  6.36034503e+06 
 2.52318678e+14  3.81804860e+33  1.68811000e+01  2.07632391e-01  8.36760000e+00  1.80342359e-01  1.02202274e-01  2.60746780e-01  1.86009111e-02  6.27524637e+06 
 2.52731987e+14  3.83502186e+33  1.68521000e+01  2.08217626e-01  8.37360000e+00  1.80966834e-01  1.02617168e-01  2.59720060e-01  1.87739534e-02  6.19165568e+06 
 2.53145296e+14  3.85199513e+33  1.68241000e+01  2.08802120e-01  8.37960000e+00  1.81591239e-01  1.03022074e-01  2.58694108e-01  1.89432949e-02  6.10954100e+06 
 2.53558605e+14  3.86896839e+33  1.67961000e+01  2.09385865e-01  8.38560000e+00  1.82215568e-01  1.03429112e-01  2.57668915e-01  1.91144665e-02  6.02887137e+06 
 2.53971914e+14  3.88594166e+33  1.67681000e+01  2.09968852e-01  8.39060000e+00  1.82809478e-01  1.03838293e-01  2.56886361e-01  1.92874887e-02  5.94961648e+06 
 2.54385222e+14  3.90291492e+33  1.67411000e+01  2.10551074e-01  8.39660000e+00  1.83433591e-01  1.04237172e-01  2.55862467e-01  1.94565699e-02  5.87174657e+06 
 2.54798531e+14  3.91988818e+33  1.67141000e+01  2.11132524e-01  8.40260000e+00  1.84057606e-01  1.04638078e-01  2.54839257e-01  1.96274204e-02  5.79523285e+06 
 2.55211840e+14  3.93686145e+33  1.66871000e+01  2.11713193e-01  8.40860000e+00  1.84681515e-01  1.05041019e-01  2.53816708e-01  1.98000592e-02  5.72004703e+06 
 2.55625149e+14  3.95383471e+33  1.66601000e+01  2.12293075e-01  8.41460000e+00  1.85305312e-01  1.05446005e-01  2.52794794e-01  1.99745054e-02  5.64616153e+06 
 2.56038458e+14  3.97080798e+33  1.66341000e+01  2.12872161e-01  8.41960000e+00  1.85898450e-01  1.05840317e-01  2.52014785e-01  2.01447217e-02  5.57354927e+06 
 2.56451767e+14  3.98778124e+33  1.66081000e+01  2.13450447e-01  8.42560000e+00  1.86521966e-01  1.06236557e-01  2.50993944e-01  2.03166606e-02  5.50218406e+06 
 2.56865076e+14  4.00559611e+33  1.65811000e+01  2.14056598e-01  8.43160000e+00  1.87167191e-01  1.06650813e-01  2.49994852e-01  2.04972107e-02  5.42858628e+06 
 2.57278384e+14  4.02389060e+33  1.65541000e+01  2.14678410e-01  8.43760000e+00  1.87824855e-01  1.07069043e-01  2.49008567e-01  2.06800683e-02  5.35434527e+06 
 2.57691693e+14  4.04218508e+33  1.65261000e+01  2.15299563e-01  8.44360000e+00  1.88482528e-01  1.07502450e-01  2.48023069e-01  2.08711824e-02  5.28143054e+06 
 2.58105002e+14  4.06047957e+33  1.65001000e+01  2.15920048e-01  8.44960000e+00  1.89140197e-01  1.07912017e-01  2.47038324e-01  2.10516340e-02  5.20981416e+06 
 2.58518311e+14  4.07877405e+33  1.64731000e+01  2.16539854e-01  8.45560000e+00  1.89797855e-01  1.08336786e-01  2.46054329e-01  2.12403872e-02  5.13946942e+06 
 2.58931620e+14  4.09706854e+33  1.64471000e+01  2.17158972e-01  8.46160000e+00  1.90455490e-01  1.08750534e-01  2.45071064e-01  2.14246363e-02  5.07036964e+06 
 2.59344929e+14  4.11536302e+33  1.64211000e+01  2.17777391e-01  8.46760000e+00  1.91113094e-01  1.09166353e-01  2.44088516e-01  2.16107825e-02  5.00248905e+06 
 2.59758238e+14  4.13365751e+33  1.63951000e+01  2.18395103e-01  8.47360000e+00  1.91770656e-01  1.09584254e-01  2.43106669e-01  2.17988464e-02  4.93580234e+06 
 2.60171546e+14  4.15195199e+33  1.63701000e+01  2.19012098e-01  8.47960000e+00  1.92428168e-01  1.09990807e-01  2.42125495e-01  2.19821330e-02  4.87028463e+06 
 2.60584855e+14  4.17024648e+33  1.63451000e+01  2.19628367e-01  8.48560000e+00  1.93085621e-01  1.10399318e-01  2.41144984e-01  2.21672427e-02  4.80591184e+06 
 2.60998164e+14  4.18854096e+33  1.63201000e+01  2.20243902e-01  8.49160000e+00  1.93743006e-01  1.10809797e-01  2.40165122e-01  2.23541944e-02  4.74266032e+06 
 2.61411473e+14  4.20683545e+33  1.62961000e+01  2.20858693e-01  8.49660000e+00  1.94369213e-01  1.11208602e-01  2.39425420e-01  2.25360909e-02  4.68050682e+06 
