# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.03162311e+33  2.98894100e+02  9.35446988e-02  5.06600000e-01  6.24659364e-05  3.14962003e-03  9.99999756e-01  5.44162253e-04  1.72102667e+13 
 2.31388261e+14  1.03465429e+33  2.97188100e+02  9.35127671e-02  5.43600000e-01  7.72550874e-05  3.13972812e-03  9.99999647e-01  5.41531114e-04  1.66722545e+13 
 2.32776522e+14  1.03480736e+33  2.97105100e+02  9.35112016e-02  5.45600000e-01  7.81141642e-05  3.13924264e-03  9.99999640e-01  5.40851021e-04  1.66294689e+13 
 2.34164784e+14  1.03496044e+33  2.97024100e+02  9.35096728e-02  5.47600000e-01  7.89797822e-05  3.13877138e-03  9.99999633e-01  5.40589221e-04  1.66001311e+13 
 2.35553045e+14  1.04377927e+33  2.92560100e+02  9.34234985e-02  6.39600000e-01  1.26480970e-04  3.11325695e-03  9.99999168e-01  5.30407088e-04  1.51695447e+13 
 2.36941306e+14  1.05314578e+33  2.88046100e+02  9.33336020e-02  7.23600000e-01  1.84069863e-04  3.08805175e-03  9.99998389e-01  5.22278895e-04  1.38864335e+13 
 2.38329567e+14  1.06257580e+33  2.83693100e+02  9.32446937e-02  7.99600000e-01  2.49425396e-04  3.06436766e-03  9.99997231e-01  5.12400575e-04  1.26853140e+13 
 2.39717828e+14  1.07206763e+33  2.79482100e+02  9.31567324e-02  8.67600000e-01  3.19844991e-04  3.04204761e-03  9.99995660e-01  5.02324082e-04  1.15944763e+13 
 2.41106089e+14  1.08161984e+33  2.75397100e+02  9.30696753e-02  9.30600000e-01  3.96059107e-04  3.02100872e-03  9.99993585e-01  4.94025381e-04  1.06432303e+13 
 2.42494351e+14  1.09129009e+33  2.71405100e+02  9.29829726e-02  9.89600000e-01  4.77793908e-04  3.00102798e-03  9.99990925e-01  4.85231730e-04  9.76316124e+12 
 2.43882612e+14  1.10096034e+33  2.67545100e+02  9.28976452e-02  1.04460000e+00  5.63656169e-04  2.98226804e-03  9.99987642e-01  4.76921729e-04  8.97381203e+12 
 2.45270873e+14  1.11063059e+33  2.63807100e+02  9.28136502e-02  1.09660000e+00  6.53921806e-04  2.96465581e-03  9.99983644e-01  4.69265549e-04  8.26723314e+12 
 2.46659134e+14  1.12030084e+33  2.60183100e+02  9.27309502e-02  1.14460000e+00  7.45691316e-04  2.94812230e-03  9.99978984e-01  4.62004010e-04  7.62932287e+12 
 2.48047395e+14  1.12997109e+33  2.56665100e+02  9.26495122e-02  1.19060000e+00  8.41480486e-04  2.93263006e-03  9.99973480e-01  4.54465523e-04  7.04186563e+12 
 2.49435657e+14  1.13964134e+33  2.53248100e+02  9.25693020e-02  1.23460000e+00  9.40645341e-04  2.91808803e-03  9.99967081e-01  4.47658075e-04  6.51494625e+12 
 2.50823918e+14  1.14963707e+33  2.49815100e+02  9.24876281e-02  1.27760000e+00  1.04509967e-03  2.90399954e-03  9.99959537e-01  4.40087882e-04  6.00873442e+12 
 2.52212179e+14  1.15966937e+33  2.46462100e+02  9.24068619e-02  1.31860000e+00  1.15193383e-03  2.89080526e-03  9.99950949e-01  4.33689795e-04  5.55875068e+12 
 2.53600440e+14  1.16970167e+33  2.43198100e+02  9.23272842e-02  1.35760000e+00  1.26040073e-03  2.87848017e-03  9.99941298e-01  4.27084383e-04  5.14319103e+12 
 2.54988701e+14  1.17973397e+33  2.40018100e+02  9.22488753e-02  1.39560000e+00  1.37254895e-03  2.86699342e-03  9.99930341e-01  4.20588678e-04  4.76256071e+12 
 2.56376963e+14  1.18976627e+33  2.36918100e+02  9.21716189e-02  1.43260000e+00  1.48808384e-03  2.85632425e-03  9.99917991e-01  4.14495699e-04  4.41665561e+12 
 2.57765224e+14  1.19979858e+33  2.33895100e+02  9.20954961e-02  1.46760000e+00  1.60361841e-03  2.84641271e-03  9.99904477e-01  4.08471847e-04  4.09868148e+12 
 2.59153485e+14  1.21014232e+33  2.30854100e+02  9.20181624e-02  1.50160000e+00  1.72197541e-03  2.83699435e-03  9.99889365e-01  4.02686416e-04  3.80062953e+12 
 2.60541746e+14  1.22058490e+33  2.27856100e+02  9.19412228e-02  1.53560000e+00  1.84598422e-03  2.82822725e-03  9.99872244e-01  3.96565649e-04  3.52075166e+12 
 2.61930007e+14  1.23102748e+33  2.24928100e+02  9.18654136e-02  1.56860000e+00  1.97213856e-03  2.82022151e-03  9.99853392e-01  3.91231163e-04  3.26934101e+12 
 2.63318268e+14  1.24147006e+33  2.22068100e+02  9.17907239e-02  1.59960000e+00  2.09644063e-03  2.81293394e-03  9.99833243e-01  3.85682351e-04  3.03553367e+12 
 2.64706530e+14  1.25191265e+33  2.19271100e+02  9.17171451e-02  1.63060000e+00  2.22569635e-03  2.80634351e-03  9.99810813e-01  3.80143172e-04  2.81948580e+12 
 2.66094791e+14  1.26235523e+33  2.16537100e+02  9.16446649e-02  1.66060000e+00  2.35605369e-03  2.80042063e-03  9.99786507e-01  3.75009355e-04  2.62262456e+12 
 2.67483052e+14  1.27305674e+33  2.13796100e+02  9.15715086e-02  1.68960000e+00  2.48753216e-03  2.79503355e-03  9.99760096e-01  3.70084879e-04  2.43818564e+12 
 2.68871313e+14  1.28391861e+33  2.11076100e+02  9.14983632e-02  1.71860000e+00  2.62390134e-03  2.79023143e-03  9.99730852e-01  3.64823973e-04  2.26349964e+12 
 2.70259574e+14  1.29478048e+33  2.08414100e+02  9.14263312e-02  1.74660000e+00  2.76062777e-03  2.78608796e-03  9.99699474e-01  3.60068527e-04  2.10490532e+12 
 2.71647836e+14  1.30564235e+33  2.05807100e+02  9.13554085e-02  1.77460000e+00  2.90183872e-03  2.78260767e-03  9.99665078e-01  3.55204198e-04  1.95738797e+12 
 2.73036097e+14  1.31650422e+33  2.03254100e+02  9.12855892e-02  1.80060000e+00  3.03832323e-03  2.77976305e-03  9.99629364e-01  3.50502057e-04  1.82156389e+12 
 2.74424358e+14  1.32736609e+33  2.00753100e+02  9.12168678e-02  1.82660000e+00  3.17883699e-03  2.77753947e-03  9.99590509e-01  3.45947001e-04  1.69634223e+12 
 2.75812619e+14  1.35953460e+33  1.93509100e+02  9.10172384e-02  1.90060000e+00  3.60413751e-03  2.77448781e-03  9.99457986e-01  3.33092580e-04  1.37411168e+12 
 2.77200880e+14  1.41531412e+33  1.80957100e+02  9.06838981e-02  2.02360000e+00  4.39457410e-03  2.78354382e-03  9.99144434e-01  3.11345279e-04  9.35487311e+11 
 2.78589141e+14  1.46625389e+33  1.69546100e+02  9.04041468e-02  2.12860000e+00  5.15739482e-03  2.81114283e-03  9.98744060e-01  2.92343674e-04  6.44108962e+11 
 2.79977403e+14  1.49982203e+33  1.62168100e+02  9.02376302e-02  2.19460000e+00  5.67997921e-03  2.84096961e-03  9.98407309e-01  2.80494670e-04  4.99323180e+11 
 2.81365664e+14  1.53339016e+33  1.54982100e+02  9.00873846e-02  2.25760000e+00  6.21197298e-03  2.88071175e-03  9.98006692e-01  2.69298133e-04  3.85380322e+11 
 2.82753925e+14  1.56805937e+33  1.47795100e+02  8.99503488e-02  2.32060000e+00  6.77642676e-03  2.93284380e-03  9.97515113e-01  2.58402337e-04  2.93866944e+11 
 2.84142186e+14  1.60307890e+33  1.40802100e+02  8.98315625e-02  2.38160000e+00  7.35595494e-03  2.99757737e-03  9.96933497e-01  2.48174880e-04  2.22960070e+11 
